ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002316.SZ,20231229,5.21,4.4048,4.768,0.73,,,24.0038,1.2361,1.9111,0.0,,39312.0,31500.75,29101.6694,204815.52,164118.9075,0.0
002316.SZ,20231228,5.17,5.8461,6.328,0.86,,,23.8195,1.2266,1.8964,0.0,,39312.0,31500.75,29101.6694,203243.04,162858.8775,
002316.SZ,20231227,5.02,3.9402,4.265,0.42,,,23.1284,1.191,1.8414,0.0,,39312.0,31500.75,29101.6694,197346.24,158133.765,0.0
002316.SZ,20231226,5.04,4.4095,4.773,0.33,,,23.2205,1.1957,1.8487,0.0,,39312.0,31500.75,29101.6694,198132.48,158763.78,
002316.SZ,20231225,5.12,6.8869,7.4546,0.55,,,23.5891,1.2147,1.8781,0.0,,39312.0,31500.75,29101.6694,201277.44,161283.84,
002316.SZ,20231222,5.09,9.1355,9.8886,0.76,,,23.4509,1.2076,1.8671,0.0,,39312.0,31500.75,29101.6694,200098.08,160338.8175,
002316.SZ,20231221,5.29,9.5195,10.3043,0.76,,,24.3724,1.255,1.9404,0.0,,39312.0,31500.75,29101.6694,207960.48,166638.9675,
002316.SZ,20231220,5.3,16.6502,18.0228,1.46,,,24.4184,1.2574,1.9441,0.0,,39312.0,31500.75,29101.6694,208353.6,166953.975,
002316.SZ,20231219,5.26,24.8088,26.8539,2.5,,,24.2341,1.2479,1.9294,0.0,,39312.0,31500.75,29101.6694,206781.12,165693.945,0.0
002316.SZ,20231218,5.12,2.8134,3.0453,0.21,,,23.5891,1.2147,1.8781,0.0,,39312.0,31500.75,29101.6694,201277.44,161283.84,-1.0
002316.SZ,20231215,5.69,6.5826,7.1252,0.36,,,26.2153,1.3499,2.0872,0.0,,39312.0,31500.75,29101.6694,223685.28,179239.2675,-1.0
002316.SZ,20231214,6.32,11.7306,12.6976,0.58,,,29.1178,1.4994,2.3183,0.0,,39312.0,31500.75,29101.6694,248451.84,199084.74,0.0
002316.SZ,20231213,6.45,11.0328,11.9424,0.56,,,29.7168,1.5303,2.366,0.0,,39312.0,31500.75,29101.6694,253562.4,203179.8375,0.0
002316.SZ,20231212,6.6,17.4355,18.8729,0.99,,,30.4079,1.5658,2.421,0.0,,39312.0,31500.75,29101.6694,259459.2,207904.95,0.0
002316.SZ,20231211,6.55,19.4923,21.0992,1.26,,,30.1775,1.554,2.4026,0.0,,39312.0,31500.75,29101.6694,257493.6,206329.9125,0.0
