ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603065.SH,20260204,8.79,8.96,8.76,8.88,8.77,0.11,1.2543,55640.44,49331.909
603065.SH,20260203,8.73,8.81,8.66,8.77,8.64,0.13,1.5046,50431.44,44145.264
603065.SH,20260202,8.89,8.91,8.64,8.64,8.92,-0.28,-3.139,61015.0,53574.142
603065.SH,20260130,8.83,8.94,8.72,8.92,8.81,0.11,1.2486,72969.0,64542.429
603065.SH,20260129,8.79,8.98,8.71,8.81,8.77,0.04,0.4561,65582.0,58069.403
603065.SH,20260128,8.81,8.95,8.74,8.77,8.84,-0.07,-0.7919,57886.19,51126.542
603065.SH,20260127,8.85,9.0,8.69,8.84,8.86,-0.02,-0.2257,82746.79,72743.832
603065.SH,20260126,8.9,9.05,8.75,8.86,8.88,-0.02,-0.2252,83902.79,74826.178
603065.SH,20260123,8.8,8.88,8.77,8.88,8.81,0.07,0.7946,48334.0,42754.308
603065.SH,20260122,8.83,8.88,8.72,8.81,8.82,-0.01,-0.1134,49801.0,43826.577
603065.SH,20260121,8.66,8.82,8.62,8.82,8.7,0.12,1.3793,61249.6,53544.146
603065.SH,20260120,8.63,8.78,8.57,8.7,8.63,0.07,0.8111,68403.79,59289.531
603065.SH,20260119,8.5,8.64,8.44,8.63,8.58,0.05,0.5828,61544.72,52680.476
603065.SH,20260116,8.56,8.58,8.46,8.58,8.52,0.06,0.7042,46061.0,39243.585
603065.SH,20260115,8.4,8.56,8.4,8.52,8.47,0.05,0.5903,38307.81,32484.088
603065.SH,20260114,8.46,8.56,8.4,8.47,8.49,-0.02,-0.2356,55712.15,47310.228
603065.SH,20260113,8.53,8.6,8.46,8.5,8.53,-0.03,-0.3517,63339.0,54137.714
603065.SH,20260112,8.49,8.53,8.45,8.53,8.48,0.05,0.5896,49184.0,41770.149
603065.SH,20260109,8.52,8.52,8.42,8.48,8.51,-0.03,-0.3525,54745.0,46356.165
603065.SH,20260108,8.46,8.53,8.41,8.51,8.45,0.06,0.7101,38668.0,32863.827
603065.SH,20260107,8.47,8.5,8.37,8.45,8.46,-0.01,-0.1182,41106.0,34600.268
603065.SH,20260106,8.46,8.55,8.42,8.46,8.42,0.04,0.4751,53952.0,45837.833
603065.SH,20260105,8.3,8.43,8.28,8.42,8.31,0.11,1.3237,47896.0,40139.853
