ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603065.SH,20251103,8.56,8.74,8.49,8.69,8.54,0.15,1.7564,73676.66,63659.55
603065.SH,20251031,8.44,8.68,8.42,8.54,8.42,0.12,1.4252,68228.0,58500.768
603065.SH,20251030,8.5,8.51,8.42,8.42,8.51,-0.09,-1.0576,33550.66,28400.766
603065.SH,20251029,8.65,8.65,8.48,8.51,8.65,-0.14,-1.6185,50856.16,43442.475
603065.SH,20251028,8.63,8.69,8.58,8.65,8.62,0.03,0.348,31204.0,26980.299
603065.SH,20251027,8.6,8.67,8.54,8.62,8.59,0.03,0.3492,35433.0,30496.17
603065.SH,20251024,8.59,8.65,8.55,8.59,8.59,0.0,0.0,33124.66,28476.509
603065.SH,20251023,8.53,8.6,8.52,8.59,8.57,0.02,0.2334,24508.81,20959.792
603065.SH,20251022,8.6,8.65,8.55,8.57,8.59,-0.02,-0.2328,31910.0,27416.094
603065.SH,20251021,8.6,8.6,8.51,8.59,8.6,-0.01,-0.1163,37172.0,31815.131
603065.SH,20251020,8.42,8.68,8.42,8.6,8.42,0.18,2.1378,55603.0,47641.012
603065.SH,20251017,8.45,8.54,8.41,8.42,8.46,-0.04,-0.4728,49875.0,42311.534
603065.SH,20251016,8.41,8.55,8.36,8.46,8.44,0.02,0.237,43034.21,36443.666
603065.SH,20251015,8.36,8.44,8.32,8.44,8.36,0.08,0.9569,29879.61,25100.85
603065.SH,20251014,8.38,8.48,8.32,8.36,8.38,-0.02,-0.2387,30343.0,25463.137
603065.SH,20251013,8.24,8.41,8.2,8.38,8.49,-0.11,-1.2956,31599.0,26342.569
603065.SH,20251010,8.33,8.6,8.29,8.49,8.32,0.17,2.0433,55201.66,46677.677
603065.SH,20251009,8.28,8.34,8.27,8.32,8.31,0.01,0.1203,28459.0,23624.541
603065.SH,20250930,8.35,8.35,8.3,8.31,8.33,-0.02,-0.2401,19991.0,16627.257
603065.SH,20250929,8.28,8.33,8.15,8.33,8.29,0.04,0.4825,29182.0,24165.554
603065.SH,20250926,8.23,8.35,8.21,8.29,8.26,0.03,0.3632,23534.0,19550.405
603065.SH,20250925,8.41,8.41,8.25,8.26,8.37,-0.11,-1.3142,20430.0,16974.734
603065.SH,20250924,8.31,8.4,8.25,8.37,8.29,0.08,0.965,28021.0,23357.822
603065.SH,20250923,8.22,8.29,8.1,8.29,8.29,0.0,0.0,38783.0,31698.878
603065.SH,20250922,8.45,8.47,8.22,8.29,8.45,-0.16,-1.8935,39000.0,32333.191
603065.SH,20250919,8.41,8.55,8.35,8.45,8.41,0.04,0.4756,29427.0,24856.342
603065.SH,20250918,8.55,8.57,8.38,8.41,8.57,-0.16,-1.867,52801.0,44778.056
603065.SH,20250917,8.61,8.63,8.56,8.57,8.63,-0.06,-0.6952,31094.42,26716.134
603065.SH,20250916,8.55,8.64,8.52,8.63,8.54,0.09,1.0539,33099.0,28429.065
603065.SH,20250915,8.59,8.62,8.5,8.54,8.59,-0.05,-0.5821,32586.0,27815.716
603065.SH,20250912,8.66,8.69,8.58,8.59,8.7,-0.11,-1.2644,39693.0,34200.198
603065.SH,20250911,8.66,8.71,8.56,8.7,8.69,0.01,0.1151,38373.24,33119.728
603065.SH,20250910,8.76,8.79,8.66,8.69,8.75,-0.06,-0.6857,28108.97,24450.94
603065.SH,20250909,8.73,8.83,8.69,8.75,8.75,0.0,0.0,37756.0,33080.186
603065.SH,20250908,8.62,8.78,8.62,8.75,8.68,0.07,0.8065,42606.0,37180.915
603065.SH,20250905,8.59,8.68,8.57,8.68,8.58,0.1,1.1655,52200.0,44979.292
603065.SH,20250904,8.61,8.66,8.52,8.58,8.58,0.0,0.0,45441.0,39061.647
603065.SH,20250903,8.68,8.72,8.51,8.58,8.66,-0.08,-0.9238,29279.0,25151.481
603065.SH,20250902,8.72,8.8,8.53,8.66,8.79,-0.13,-1.479,51669.81,44608.642
603065.SH,20250901,8.72,8.84,8.61,8.79,8.74,0.05,0.5721,38259.57,33444.786
603065.SH,20250829,8.88,8.88,8.7,8.74,8.85,-0.11,-1.2429,36842.0,32256.764
603065.SH,20250828,8.94,8.96,8.55,8.85,8.9,-0.05,-0.5618,69249.92,60849.768
603065.SH,20250827,9.15,9.15,8.9,8.9,9.12,-0.22,-2.4123,76220.0,68679.767
603065.SH,20250826,9.06,9.14,9.02,9.12,9.07,0.05,0.5513,66407.37,60373.04
603065.SH,20250825,9.07,9.12,9.01,9.07,9.09,-0.02,-0.22,71520.0,64701.416
603065.SH,20250822,9.2,9.26,9.0,9.09,9.24,-0.15,-1.6234,95860.4,87135.392
603065.SH,20250821,9.01,9.45,8.99,9.24,9.01,0.23,2.5527,154925.0,143017.032
603065.SH,20250820,8.96,9.01,8.89,9.01,8.99,0.02,0.2225,66242.0,59200.715
603065.SH,20250819,8.99,9.05,8.94,8.99,8.97,0.02,0.223,51215.0,46047.677
603065.SH,20250818,9.06,9.09,8.96,8.97,9.03,-0.06,-0.6645,71641.75,64632.837
603065.SH,20250815,8.86,9.05,8.86,9.03,8.94,0.09,1.0067,54148.81,48695.659
603065.SH,20250814,9.13,9.35,8.92,8.94,9.07,-0.13,-1.4333,110278.78,100543.634
603065.SH,20250813,9.16,9.2,9.07,9.07,9.16,-0.09,-0.9825,51263.0,46803.034
603065.SH,20250812,9.2,9.29,9.14,9.16,9.24,-0.08,-0.8658,52581.0,48360.624
603065.SH,20250811,9.12,9.27,9.08,9.24,9.12,0.12,1.3158,66580.0,61231.471
603065.SH,20250808,9.15,9.15,9.02,9.12,9.17,-0.05,-0.5453,51753.53,47017.24
603065.SH,20250807,9.18,9.29,9.16,9.17,9.19,-0.02,-0.2176,52234.0,48103.936
603065.SH,20250806,9.32,9.32,9.13,9.19,9.3,-0.11,-1.1828,64130.0,58850.522
603065.SH,20250805,9.12,9.36,9.07,9.3,9.13,0.17,1.862,89768.0,83394.86
603065.SH,20250804,8.92,9.15,8.82,9.13,8.97,0.16,1.7837,59964.0,54295.22
603065.SH,20250801,8.9,8.99,8.9,8.97,8.88,0.09,1.0135,31476.0,28171.115
603065.SH,20250731,8.95,9.08,8.86,8.88,8.98,-0.1,-1.1136,38194.0,34184.279
603065.SH,20250730,9.03,9.11,8.91,8.98,9.09,-0.11,-1.2101,49744.79,44824.212
603065.SH,20250729,9.23,9.25,8.98,9.09,9.25,-0.16,-1.7297,69239.0,62789.596
603065.SH,20250728,9.25,9.29,9.18,9.25,9.19,0.06,0.6529,39893.0,36861.596
603065.SH,20250725,9.26,9.28,9.19,9.19,9.24,-0.05,-0.5411,36671.0,33826.096
603065.SH,20250724,9.14,9.24,9.11,9.24,9.16,0.08,0.8734,34165.0,31428.78
603065.SH,20250723,9.23,9.27,9.16,9.16,9.24,-0.08,-0.8658,47127.0,43407.724
603065.SH,20250722,9.4,9.41,9.2,9.24,9.39,-0.15,-1.5974,65899.0,61085.394
603065.SH,20250721,9.3,9.46,9.26,9.39,9.32,0.07,0.7511,59290.0,55746.79
603065.SH,20250718,9.3,9.48,9.25,9.32,9.29,0.03,0.3229,56650.0,52872.126
603065.SH,20250717,9.33,9.37,9.21,9.29,9.32,-0.03,-0.3219,40468.0,37474.317
603065.SH,20250716,9.15,9.35,9.13,9.32,9.13,0.19,2.0811,47816.0,44317.996
603065.SH,20250715,9.4,9.4,9.12,9.13,9.4,-0.27,-2.8723,63904.42,58814.027
603065.SH,20250714,9.27,9.47,9.22,9.4,9.25,0.15,1.6216,68120.61,63881.127
603065.SH,20250711,9.24,9.39,9.22,9.25,9.29,-0.04,-0.4306,74937.0,69540.328
603065.SH,20250710,9.16,9.37,8.97,9.29,9.48,-0.19,-2.0042,140507.0,128458.564
603065.SH,20250709,9.71,9.77,9.45,9.48,9.76,-0.28,-2.8689,113434.62,108679.912
603065.SH,20250708,9.71,9.81,9.63,9.76,9.79,-0.03,-0.3064,86265.0,83802.278
603065.SH,20250707,9.61,9.85,9.55,9.79,9.63,0.16,1.6615,89338.0,87191.425
603065.SH,20250704,9.93,9.93,9.54,9.63,9.92,-0.29,-2.9234,121228.0,117086.742
603065.SH,20250703,9.87,9.96,9.73,9.92,9.91,0.01,0.1009,106802.0,105249.682
603065.SH,20250702,10.25,10.26,9.83,9.91,10.3,-0.39,-3.7864,160680.0,160084.964
603065.SH,20250701,10.1,10.39,9.83,10.3,9.97,0.33,3.3099,244170.0,248180.751
603065.SH,20250630,9.73,10.14,9.62,9.97,9.73,0.24,2.4666,173270.0,170668.09
603065.SH,20250627,9.8,10.07,9.71,9.73,9.93,-0.2,-2.0141,173078.0,169460.587
603065.SH,20250626,10.1,10.35,9.73,9.93,9.72,0.21,2.1605,292288.79,292230.951
603065.SH,20250625,9.75,10.18,9.6,9.72,9.77,-0.05,-0.5118,213976.48,209549.444
603065.SH,20250624,9.7,10.0,9.61,9.77,9.8,-0.03,-0.3061,209102.48,203446.388
603065.SH,20250623,9.44,9.87,9.3,9.8,9.68,0.12,1.2397,362799.14,351135.169
603065.SH,20250620,8.78,9.68,8.76,9.68,8.8,0.88,10.0,292542.85,281124.007
603065.SH,20250619,9.45,9.46,8.78,8.8,9.49,-0.69,-7.2708,167858.52,151476.711
603065.SH,20250618,9.18,9.8,9.01,9.49,9.08,0.41,4.5154,213976.42,200626.464
603065.SH,20250617,9.5,9.52,9.13,9.18,9.5,-0.32,-3.3684,138136.0,127478.69
603065.SH,20250616,9.46,9.58,9.33,9.5,9.46,0.04,0.4228,148133.33,140267.616
603065.SH,20250613,9.63,9.79,9.42,9.46,9.63,-0.17,-1.7653,162613.0,155333.705
603065.SH,20250612,9.97,10.02,9.6,9.63,10.03,-0.4,-3.988,272642.0,265559.252
603065.SH,20250611,10.31,10.88,9.95,10.03,9.9,0.13,1.3131,450358.81,462712.525
603065.SH,20250610,8.95,9.9,8.94,9.9,9.0,0.9,10.0,273619.0,261541.582
603065.SH,20250609,8.75,9.02,8.75,9.0,8.83,0.17,1.9253,137451.0,122565.419
603065.SH,20250606,8.88,8.97,8.69,8.83,8.89,-0.06,-0.6749,167164.81,147182.504
603065.SH,20250605,9.36,9.43,8.83,8.89,9.46,-0.57,-6.0254,229453.04,205760.039
603065.SH,20250604,9.8,9.87,9.31,9.46,9.67,-0.21,-2.1717,262825.94,248739.805
603065.SH,20250603,9.69,10.37,9.64,9.67,9.63,0.04,0.4154,279678.03,276785.996
603065.SH,20250530,10.3,10.99,9.62,9.63,10.3,-0.67,-6.5049,433358.33,443005.551
603065.SH,20250529,9.3,10.3,9.17,10.3,9.36,0.94,10.0427,305594.37,304511.712
603065.SH,20250528,9.96,10.57,9.33,9.36,9.82,-0.46,-4.6843,460948.84,460704.506
603065.SH,20250527,9.4,9.82,8.93,9.82,8.93,0.89,9.9664,397224.82,365863.543
603065.SH,20250526,8.15,8.93,8.1,8.93,8.12,0.81,9.9754,103027.0,89221.089
603065.SH,20250523,8.13,8.31,8.11,8.12,8.19,-0.07,-0.8547,56495.1,46369.421
603065.SH,20250522,8.34,8.51,8.17,8.19,8.35,-0.16,-1.9162,73317.0,61066.042
603065.SH,20250521,8.4,8.43,8.3,8.35,8.4,-0.05,-0.5952,50595.0,42240.054
603065.SH,20250520,8.48,8.48,8.36,8.4,8.48,-0.08,-0.9434,67233.08,56436.107
603065.SH,20250519,8.53,8.53,8.34,8.48,8.52,-0.04,-0.4695,76312.33,64373.185
603065.SH,20250516,8.33,8.64,8.33,8.52,8.4,0.12,1.4286,102908.18,87537.078
603065.SH,20250515,8.53,8.66,8.37,8.4,8.63,-0.23,-2.6651,130077.81,110076.265
603065.SH,20250514,8.26,8.72,8.25,8.63,8.34,0.29,3.4772,213318.81,182159.0
603065.SH,20250513,8.17,8.38,8.12,8.34,8.16,0.18,2.2059,150290.91,124354.905
603065.SH,20250512,8.1,8.31,8.05,8.16,8.1,0.06,0.7407,87970.0,71639.661
603065.SH,20250509,8.36,8.45,8.07,8.1,8.38,-0.28,-3.3413,119391.47,97797.361
603065.SH,20250508,8.38,8.48,8.22,8.38,8.53,-0.15,-1.7585,150338.54,126013.115
603065.SH,20250507,8.31,8.66,8.31,8.53,8.4,0.13,1.5476,236574.03,200501.714
603065.SH,20250506,8.06,8.43,7.95,8.4,8.55,-0.15,-1.7544,262026.39,215334.984
603065.SH,20250430,9.66,9.66,8.46,8.55,9.26,-0.71,-7.6674,396840.16,359901.363
603065.SH,20250429,9.26,9.26,9.26,9.26,8.42,0.84,9.9762,67230.57,62255.508
603065.SH,20250428,7.7,8.42,7.39,8.42,7.65,0.77,10.0654,198449.59,157670.697
603065.SH,20250425,7.56,7.84,7.56,7.65,7.86,-0.21,-2.6718,182629.28,140216.062
603065.SH,20250424,7.3,8.09,7.28,7.86,7.35,0.51,6.9388,198392.33,157086.466
603065.SH,20250423,7.33,7.39,7.31,7.35,7.35,0.0,0.0,18126.0,13313.877
603065.SH,20250422,7.33,7.36,7.25,7.35,7.33,0.02,0.2729,22438.18,16406.215
603065.SH,20250421,7.35,7.38,7.28,7.33,7.35,-0.02,-0.2721,16572.18,12140.566
603065.SH,20250418,7.38,7.38,7.24,7.35,7.38,-0.03,-0.4065,16513.18,12060.558
603065.SH,20250417,7.19,7.39,7.17,7.38,7.22,0.16,2.2161,24862.18,18211.585
603065.SH,20250416,7.3,7.35,7.1,7.22,7.32,-0.1,-1.3661,23374.0,16843.189
603065.SH,20250415,7.28,7.4,7.23,7.32,7.28,0.04,0.5495,20210.0,14762.207
603065.SH,20250414,7.2,7.3,7.2,7.28,7.15,0.13,1.8182,16348.23,11859.525
603065.SH,20250411,7.16,7.2,7.1,7.15,7.16,-0.01,-0.1397,21366.81,15281.856
603065.SH,20250410,7.05,7.21,7.05,7.16,7.01,0.15,2.1398,27485.18,19653.72
603065.SH,20250409,6.88,7.04,6.57,7.01,6.93,0.08,1.1544,34877.0,23774.222
603065.SH,20250408,6.9,7.04,6.82,6.93,6.93,0.0,0.0,36005.04,24927.85
603065.SH,20250407,7.51,7.51,6.93,6.93,7.7,-0.77,-10.0,40880.81,28911.209
603065.SH,20250403,7.68,7.78,7.59,7.7,7.7,0.0,0.0,22564.0,17344.842
603065.SH,20250402,7.85,7.85,7.67,7.7,7.81,-0.11,-1.4085,27469.0,21306.729
603065.SH,20250401,7.6,7.9,7.6,7.81,7.61,0.2,2.6281,48882.0,38206.675
603065.SH,20250331,7.76,7.77,7.52,7.61,7.78,-0.17,-2.1851,36466.81,27781.703
603065.SH,20250328,8.05,8.05,7.78,7.78,8.03,-0.25,-3.1133,50978.0,40206.894
603065.SH,20250327,7.93,8.15,7.8,8.03,7.92,0.11,1.3889,76522.0,61263.483
603065.SH,20250326,7.77,7.97,7.73,7.92,7.77,0.15,1.9305,42860.96,33874.093
603065.SH,20250325,7.57,7.79,7.57,7.77,7.63,0.14,1.8349,29602.0,22820.631
603065.SH,20250324,7.85,7.85,7.46,7.63,7.82,-0.19,-2.4297,33271.0,25408.126
603065.SH,20250321,7.93,7.94,7.79,7.82,7.93,-0.11,-1.3871,27591.0,21664.186
603065.SH,20250320,7.9,7.95,7.85,7.93,7.92,0.01,0.1263,21727.0,17173.126
603065.SH,20250319,7.93,7.99,7.86,7.92,7.98,-0.06,-0.7519,25943.93,20559.956
603065.SH,20250318,7.91,7.99,7.88,7.98,7.92,0.06,0.7576,27891.99,22160.411
603065.SH,20250317,7.9,7.93,7.86,7.92,7.88,0.04,0.5076,27783.22,21950.086
603065.SH,20250314,7.88,8.05,7.79,7.88,7.87,0.01,0.1271,70214.97,55511.403
603065.SH,20250313,7.91,7.95,7.79,7.87,7.93,-0.06,-0.7566,34641.0,27162.152
603065.SH,20250312,7.96,8.06,7.91,7.93,7.98,-0.05,-0.6266,31488.0,25082.252
603065.SH,20250311,7.87,7.99,7.84,7.98,7.99,-0.01,-0.1252,57531.84,45480.118
603065.SH,20250310,7.74,8.07,7.73,7.99,7.71,0.28,3.6316,85806.73,67912.684
603065.SH,20250307,7.84,7.84,7.68,7.71,7.84,-0.13,-1.6582,29907.81,23148.084
603065.SH,20250306,7.65,7.89,7.64,7.84,7.64,0.2,2.6178,52998.0,41402.57
603065.SH,20250305,7.69,7.7,7.54,7.64,7.7,-0.06,-0.7792,23480.0,17845.267
603065.SH,20250304,7.63,7.7,7.57,7.7,7.64,0.06,0.7853,29679.73,22753.187
603065.SH,20250303,7.73,7.78,7.58,7.64,7.69,-0.05,-0.6502,36054.97,27800.573
603065.SH,20250228,7.78,7.85,7.65,7.69,7.83,-0.14,-1.788,44674.97,34594.399
603065.SH,20250227,7.74,7.91,7.69,7.83,7.75,0.08,1.0323,56149.09,43776.396
603065.SH,20250226,7.67,7.78,7.67,7.75,7.67,0.08,1.043,22556.15,17486.145
603065.SH,20250225,7.75,7.76,7.67,7.67,7.76,-0.09,-1.1598,15022.81,11593.418
603065.SH,20250224,7.75,7.86,7.7,7.76,7.76,0.0,0.0,21511.0,16662.122
603065.SH,20250221,7.71,7.78,7.65,7.76,7.75,0.01,0.129,22013.0,17020.775
603065.SH,20250220,7.7,7.75,7.63,7.75,7.67,0.08,1.043,23089.79,17783.652
603065.SH,20250219,7.56,7.68,7.52,7.67,7.55,0.12,1.5894,20638.81,15749.66
603065.SH,20250218,7.71,7.77,7.52,7.55,7.72,-0.17,-2.2021,25381.95,19455.654
603065.SH,20250217,7.61,7.73,7.61,7.72,7.62,0.1,1.3123,23876.81,18348.982
603065.SH,20250214,7.55,7.66,7.55,7.62,7.55,0.07,0.9272,17902.97,13623.092
603065.SH,20250213,7.66,7.75,7.55,7.55,7.7,-0.15,-1.9481,21514.0,16420.258
603065.SH,20250212,7.69,7.71,7.61,7.7,7.69,0.01,0.13,25297.37,19394.446
603065.SH,20250211,7.71,7.79,7.66,7.69,7.75,-0.06,-0.7742,25252.0,19433.416
603065.SH,20250210,7.6,7.86,7.54,7.75,7.58,0.17,2.2427,44702.97,34324.832
603065.SH,20250207,7.56,7.62,7.48,7.58,7.56,0.02,0.2646,27311.76,20677.792
603065.SH,20250206,7.47,7.56,7.41,7.56,7.48,0.08,1.0695,19972.81,14966.761
603065.SH,20250205,7.46,7.64,7.38,7.48,7.42,0.06,0.8086,22107.81,16543.934
603065.SH,20250127,7.32,7.51,7.32,7.42,7.34,0.08,1.0899,21606.98,16069.408
603065.SH,20250124,7.33,7.36,7.25,7.34,7.35,-0.01,-0.1361,15219.0,11120.249
603065.SH,20250123,7.45,7.47,7.33,7.35,7.35,0.0,0.0,17161.81,12701.921
603065.SH,20250122,7.4,7.4,7.28,7.35,7.4,-0.05,-0.6757,12441.0,9127.256
603065.SH,20250121,7.44,7.51,7.34,7.4,7.47,-0.07,-0.9371,15570.94,11511.578
603065.SH,20250120,7.3,7.51,7.26,7.47,7.31,0.16,2.1888,28292.96,20939.027
603065.SH,20250117,7.29,7.36,7.23,7.31,7.29,0.02,0.2743,13999.0,10226.227
603065.SH,20250116,7.31,7.42,7.22,7.29,7.28,0.01,0.1374,22164.15,16234.531
603065.SH,20250115,7.29,7.32,7.22,7.28,7.29,-0.01,-0.1372,18605.0,13538.707
603065.SH,20250114,7.03,7.29,7.0,7.29,7.02,0.27,3.8462,27090.0,19442.737
603065.SH,20250113,6.88,7.03,6.75,7.02,6.94,0.08,1.1527,18321.0,12616.99
603065.SH,20250110,7.14,7.3,6.93,6.94,7.15,-0.21,-2.9371,24859.0,17616.437
603065.SH,20250109,7.11,7.22,7.09,7.15,7.12,0.03,0.4213,14411.37,10319.986
603065.SH,20250108,7.25,7.28,7.01,7.12,7.25,-0.13,-1.7931,27242.18,19446.15
603065.SH,20250107,7.05,7.25,7.02,7.25,7.08,0.17,2.4011,23951.37,17060.201
603065.SH,20250106,7.06,7.14,6.85,7.08,7.04,0.04,0.5682,22916.0,16097.411
603065.SH,20250103,7.18,7.24,7.02,7.04,7.18,-0.14,-1.9499,27878.0,19881.079
603065.SH,20250102,7.27,7.4,7.11,7.18,7.27,-0.09,-1.238,24425.8,17747.719
