ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301306.SZ,20241231,38.88,39.29,37.37,37.37,38.92,-1.55,-3.9825,15570.55,59174.269
301306.SZ,20241230,39.93,40.25,38.6,38.92,39.65,-0.73,-1.8411,13352.0,52546.392
301306.SZ,20241227,40.97,41.49,39.32,39.65,39.2,0.45,1.148,17975.9,72280.742
301306.SZ,20241226,38.88,39.84,38.66,39.2,38.6,0.6,1.5544,11900.9,46955.676
301306.SZ,20241225,39.89,39.94,38.01,38.6,39.89,-1.29,-3.2339,16217.0,62799.105
301306.SZ,20241224,39.99,40.58,39.12,39.89,39.87,0.02,0.0502,14999.93,59537.583
301306.SZ,20241223,42.0,42.0,39.54,39.87,41.66,-1.79,-4.2967,20879.0,84318.978
301306.SZ,20241220,41.03,42.56,40.78,41.66,41.03,0.63,1.5355,19081.0,79752.95
301306.SZ,20241219,40.7,41.49,40.45,41.03,41.18,-0.15,-0.3643,16275.9,66643.351
301306.SZ,20241218,41.0,41.75,39.6,41.18,40.86,0.32,0.7832,21401.72,87285.304
301306.SZ,20241217,43.59,43.8,40.71,40.86,43.53,-2.67,-6.1337,30224.0,126437.981
301306.SZ,20241216,44.38,45.52,43.23,43.53,44.56,-1.03,-2.3115,30203.87,133851.991
301306.SZ,20241213,45.0,45.88,43.99,44.56,45.59,-1.03,-2.2593,29270.9,130912.67
301306.SZ,20241212,45.89,46.2,44.44,45.59,45.79,-0.2,-0.4368,34682.77,156864.442
301306.SZ,20241211,46.0,46.43,45.11,45.79,46.43,-0.64,-1.3784,35272.9,160720.549
301306.SZ,20241210,44.44,48.0,43.7,46.43,43.02,3.41,7.9265,63999.77,292010.924
301306.SZ,20241209,43.09,43.76,42.41,43.02,43.28,-0.26,-0.6007,21815.0,93845.654
301306.SZ,20241206,43.26,43.89,42.26,43.28,43.52,-0.24,-0.5515,26534.0,114234.403
301306.SZ,20241205,43.05,44.11,43.05,43.52,43.4,0.12,0.2765,22216.19,96752.142
301306.SZ,20241204,44.3,44.86,43.13,43.4,44.51,-1.11,-2.4938,23219.19,101914.031
301306.SZ,20241203,45.07,45.5,44.1,44.51,45.56,-1.05,-2.3047,32483.19,145002.815
301306.SZ,20241202,46.19,46.56,44.75,45.56,45.77,-0.21,-0.4588,40240.0,182587.23
301306.SZ,20241129,45.51,46.85,44.36,45.77,45.72,0.05,0.1094,48716.06,221723.468
301306.SZ,20241128,45.1,47.4,44.5,45.72,44.66,1.06,2.3735,65314.19,301116.175
301306.SZ,20241127,41.8,45.68,40.79,44.66,42.15,2.51,5.9549,60821.06,267515.513
301306.SZ,20241126,42.0,43.35,41.93,42.15,41.69,0.46,1.1034,33480.06,142839.825
301306.SZ,20241125,40.52,41.73,40.4,41.69,40.93,0.76,1.8568,27161.0,111585.404
301306.SZ,20241122,43.2,43.56,40.87,40.93,43.7,-2.77,-6.3387,45537.99,191547.521
301306.SZ,20241121,44.69,45.57,43.19,43.7,44.95,-1.25,-2.7809,38777.07,171362.736
301306.SZ,20241120,42.88,45.14,42.88,44.95,43.4,1.55,3.5714,46814.79,207928.615
301306.SZ,20241119,42.94,43.74,41.5,43.4,42.3,1.1,2.6005,34120.99,146122.957
301306.SZ,20241118,44.0,44.5,41.22,42.3,44.67,-2.37,-5.3056,37942.63,161434.985
301306.SZ,20241115,46.44,46.66,43.55,44.67,46.88,-2.21,-4.7142,51925.87,234323.329
301306.SZ,20241114,48.9,48.98,46.4,46.88,49.61,-2.73,-5.5029,55974.0,263832.964
301306.SZ,20241113,48.0,49.61,46.72,49.61,48.8,0.81,1.6598,59600.95,288313.146
301306.SZ,20241112,52.2,52.8,48.15,48.8,55.18,-6.38,-11.5622,104432.17,526391.435
301306.SZ,20241111,48.0,57.05,48.0,55.18,47.54,7.64,16.0707,128485.17,681401.713
301306.SZ,20241108,44.0,51.17,43.5,47.54,43.86,3.68,8.3903,88794.49,416999.291
301306.SZ,20241107,44.26,46.9,43.01,43.86,44.0,-0.14,-0.3182,56863.46,253928.534
301306.SZ,20241106,44.0,45.59,43.04,44.0,43.43,0.57,1.3125,69465.87,309920.747
301306.SZ,20241105,40.2,44.28,40.2,43.43,40.28,3.15,7.8203,60034.57,255787.843
301306.SZ,20241104,38.89,40.65,38.19,40.28,38.42,1.86,4.8412,28025.0,111749.821
301306.SZ,20241101,42.0,42.14,38.4,38.42,42.44,-4.02,-9.4722,39931.0,158587.531
301306.SZ,20241031,40.5,43.99,40.41,42.44,40.78,1.66,4.0706,45285.0,191301.396
301306.SZ,20241030,41.58,41.78,40.3,40.78,41.8,-1.02,-2.4402,37438.4,153191.288
301306.SZ,20241029,42.75,43.96,41.66,41.8,43.56,-1.76,-4.0404,44716.12,190063.643
301306.SZ,20241028,45.27,45.27,43.19,43.56,45.4,-1.84,-4.0529,46416.67,202757.079
301306.SZ,20241025,42.88,46.11,41.5,45.4,42.97,2.43,5.6551,81468.44,355261.444
301306.SZ,20241024,44.0,44.65,42.67,42.97,44.59,-1.62,-3.6331,50162.83,216936.408
301306.SZ,20241023,43.5,46.44,42.7,44.59,44.08,0.51,1.157,95757.36,432577.005
301306.SZ,20241022,41.21,49.0,40.37,44.08,42.01,2.07,4.9274,125360.32,557220.024
301306.SZ,20241021,39.25,43.66,39.1,42.01,39.3,2.71,6.8957,84717.24,349885.126
301306.SZ,20241018,37.47,39.95,37.21,39.3,37.84,1.46,3.8584,54813.61,212641.619
301306.SZ,20241017,37.04,38.98,37.04,37.84,37.03,0.81,2.1874,49041.67,186454.817
301306.SZ,20241016,36.8,37.88,36.01,37.03,37.68,-0.65,-1.7251,38683.0,144346.249
301306.SZ,20241015,37.79,39.75,36.59,37.68,38.35,-0.67,-1.7471,66097.0,251265.511
301306.SZ,20241014,35.25,38.56,35.25,38.35,34.6,3.75,10.8382,61901.0,229517.552
301306.SZ,20241011,37.15,37.22,33.83,34.6,37.6,-3.0,-7.9787,42486.0,149669.486
301306.SZ,20241010,36.9,38.57,35.6,37.6,36.81,0.79,2.1462,50029.98,187820.346
301306.SZ,20241009,41.93,41.93,36.74,36.81,45.93,-9.12,-19.8563,84608.24,334186.549
301306.SZ,20241008,45.08,46.31,39.0,45.93,38.7,7.23,18.6822,101769.14,442313.14
301306.SZ,20240930,34.94,39.1,34.02,38.7,33.62,5.08,15.1101,70993.34,260329.327
301306.SZ,20240927,32.1,34.39,31.71,33.62,31.65,1.97,6.2243,44448.01,146379.767
301306.SZ,20240926,31.27,31.65,30.7,31.65,30.91,0.74,2.394,26823.0,83919.638
301306.SZ,20240925,30.59,31.5,30.27,30.91,30.35,0.56,1.8451,28810.0,89262.013
301306.SZ,20240924,29.38,30.35,28.61,30.35,29.12,1.23,4.2239,24818.93,73532.95
301306.SZ,20240923,29.0,29.58,28.68,29.12,29.06,0.06,0.2065,16030.93,46939.392
301306.SZ,20240920,29.73,29.93,28.94,29.06,29.75,-0.69,-2.3193,14819.15,43330.578
301306.SZ,20240919,29.69,29.99,29.35,29.75,29.35,0.4,1.3629,15696.0,46677.014
301306.SZ,20240918,29.62,29.9,28.86,29.35,29.62,-0.27,-0.9115,14315.0,41890.181
301306.SZ,20240913,30.23,30.27,29.52,29.62,30.23,-0.61,-2.0179,13079.14,39094.213
301306.SZ,20240912,30.86,31.19,30.21,30.23,30.85,-0.62,-2.0097,14687.0,44965.217
301306.SZ,20240911,31.5,31.68,30.62,30.85,31.56,-0.71,-2.2497,19493.16,60329.037
301306.SZ,20240910,30.5,31.62,30.3,31.56,30.38,1.18,3.8841,31659.0,98567.099
301306.SZ,20240909,30.19,30.8,29.65,30.38,30.15,0.23,0.7629,16080.0,48842.302
301306.SZ,20240906,31.3,31.41,30.11,30.15,31.3,-1.15,-3.6741,21214.15,64834.507
301306.SZ,20240905,31.13,31.58,30.83,31.3,30.93,0.37,1.1962,17487.49,54661.438
301306.SZ,20240904,31.0,31.48,30.71,30.93,31.52,-0.59,-1.8718,19802.42,61496.263
301306.SZ,20240903,32.18,32.18,30.89,31.52,32.42,-0.9,-2.7761,36460.12,114574.878
301306.SZ,20240902,31.29,33.16,31.03,32.42,31.43,0.99,3.1499,51599.19,167097.094
