ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301306.SZ,20221230,43.64,44.2,42.42,43.19,43.56,-0.37,-0.8494,2963.52,12820.179
301306.SZ,20221229,43.12,44.0,42.72,43.56,43.12,0.44,1.0204,2506.7,10891.36
301306.SZ,20221228,44.07,45.17,43.0,43.12,44.21,-1.09,-2.4655,3633.28,15952.096
301306.SZ,20221227,42.47,44.23,42.47,44.21,43.18,1.03,2.3854,3315.63,14509.148
301306.SZ,20221226,41.2,43.39,40.91,43.18,40.94,2.24,5.4714,3533.87,15057.254
301306.SZ,20221223,41.69,41.77,40.9,40.94,41.69,-0.75,-1.799,1854.88,7647.088
301306.SZ,20221222,42.68,42.68,41.28,41.69,42.5,-0.81,-1.9059,3439.27,14435.789
301306.SZ,20221221,43.23,43.4,42.09,42.5,43.15,-0.65,-1.5064,1921.95,8207.422
301306.SZ,20221220,44.24,44.45,43.04,43.15,43.97,-0.82,-1.8649,1619.0,7067.889
301306.SZ,20221219,43.7,44.33,43.32,43.97,43.7,0.27,0.6178,2591.31,11370.309
301306.SZ,20221216,45.36,45.55,43.66,43.7,45.83,-2.13,-4.6476,6654.81,29346.923
301306.SZ,20221215,45.19,46.09,45.1,45.83,45.29,0.54,1.1923,2446.88,11174.948
301306.SZ,20221214,46.31,46.45,45.0,45.29,45.92,-0.63,-1.372,4255.0,19390.03
301306.SZ,20221213,46.9,47.46,45.89,45.92,47.19,-1.27,-2.6912,4015.0,18661.662
301306.SZ,20221212,46.56,48.18,45.85,47.19,47.0,0.19,0.4043,6719.0,31733.056
301306.SZ,20221209,46.67,47.43,46.2,47.0,46.68,0.32,0.6855,4877.03,22872.374
301306.SZ,20221208,46.33,47.29,46.21,46.68,47.04,-0.36,-0.7653,5114.88,23912.25
301306.SZ,20221207,48.0,48.0,46.74,47.04,48.0,-0.96,-2.0,5028.92,23793.173
301306.SZ,20221206,47.71,48.43,47.37,48.0,47.94,0.06,0.1252,4343.69,20793.228
301306.SZ,20221205,49.31,49.75,47.67,47.94,49.27,-1.33,-2.6994,8031.67,38764.129
301306.SZ,20221202,49.0,50.91,48.68,49.27,49.24,0.03,0.0609,7578.94,37898.711
301306.SZ,20221201,47.67,50.2,47.55,49.24,47.46,1.78,3.7505,11922.68,58374.815
301306.SZ,20221130,48.3,48.38,46.99,47.46,48.2,-0.74,-1.5353,9590.72,45619.22
301306.SZ,20221129,51.3,51.8,48.0,48.2,50.97,-2.77,-5.4346,16415.0,80836.048
301306.SZ,20221128,50.76,52.99,50.3,50.97,51.5,-0.53,-1.0291,11233.63,58367.285
301306.SZ,20221125,53.0,53.54,51.09,51.5,53.49,-1.99,-3.7203,11468.12,59825.984
301306.SZ,20221124,50.6,55.05,50.6,53.49,51.03,2.46,4.8207,28757.28,152828.294
301306.SZ,20221123,49.87,51.25,48.45,51.03,50.05,0.98,1.958,14977.39,74596.443
301306.SZ,20221122,49.74,51.11,49.1,50.05,49.69,0.36,0.7245,9243.73,46188.127
301306.SZ,20221121,50.03,50.67,49.0,49.69,50.03,-0.34,-0.6796,6760.75,33760.089
301306.SZ,20221118,49.04,50.99,49.02,50.03,49.33,0.7,1.419,10036.65,50172.095
301306.SZ,20221117,49.48,49.92,48.51,49.33,49.96,-0.63,-1.261,6579.49,32197.957
301306.SZ,20221116,49.94,51.25,49.15,49.96,50.0,-0.04,-0.08,9619.66,48233.022
301306.SZ,20221115,47.88,50.3,47.5,50.0,48.26,1.74,3.6055,10563.5,52059.439
301306.SZ,20221114,48.34,49.42,47.44,48.26,48.65,-0.39,-0.8016,12022.6,57859.516
301306.SZ,20221111,50.08,51.44,48.5,48.65,49.8,-1.15,-2.3092,17154.69,85590.605
301306.SZ,20221110,49.01,51.2,49.01,49.8,50.43,-0.63,-1.2493,15405.75,76995.108
301306.SZ,20221109,51.0,52.83,49.68,50.43,50.41,0.02,0.0397,19565.88,99391.974
301306.SZ,20221108,49.57,51.11,49.33,50.41,50.1,0.31,0.6188,16218.53,81487.53
301306.SZ,20221107,47.66,50.75,47.5,50.1,47.96,2.14,4.4621,26079.86,129156.348
301306.SZ,20221104,47.06,48.88,46.8,47.96,47.68,0.28,0.5872,21633.92,103608.822
301306.SZ,20221103,44.4,48.36,44.0,47.68,44.4,3.28,7.3874,39253.15,182984.005
301306.SZ,20221102,45.2,45.24,43.83,44.4,45.12,-0.72,-1.5957,20345.83,90282.496
301306.SZ,20221101,44.77,45.67,44.38,45.12,44.78,0.34,0.7593,17548.7,78902.233
301306.SZ,20221031,41.24,44.8,41.12,44.78,41.22,3.56,8.6366,27451.34,120110.165
301306.SZ,20221028,43.62,43.62,40.92,41.22,43.65,-2.43,-5.567,17181.16,72551.898
301306.SZ,20221027,43.51,44.05,43.15,43.65,43.98,-0.33,-0.7503,14978.85,65349.235
301306.SZ,20221026,42.66,44.62,41.88,43.98,42.99,0.99,2.3029,22166.12,96774.127
301306.SZ,20221025,42.06,43.88,41.55,42.99,42.75,0.24,0.5614,23753.15,101893.395
301306.SZ,20221024,41.26,44.75,40.86,42.75,40.63,2.12,5.2178,22118.9,95249.64
301306.SZ,20221021,41.55,41.55,40.26,40.63,41.07,-0.44,-1.0713,5797.0,23663.859
301306.SZ,20221020,40.58,41.5,40.3,41.07,40.7,0.37,0.9091,6625.21,27137.756
301306.SZ,20221019,41.53,41.78,40.7,40.7,41.67,-0.97,-2.3278,6693.63,27568.242
301306.SZ,20221018,41.7,42.36,41.34,41.67,42.02,-0.35,-0.8329,6547.06,27269.583
301306.SZ,20221017,40.2,42.82,40.2,42.02,40.61,1.41,3.4721,10905.38,45684.067
301306.SZ,20221014,40.19,40.79,39.78,40.61,39.67,0.94,2.3695,8799.78,35580.379
301306.SZ,20221013,38.88,40.43,38.7,39.67,39.46,0.21,0.5322,8944.96,35712.619
301306.SZ,20221012,38.4,39.55,37.45,39.46,38.4,1.06,2.7604,10733.13,41330.918
301306.SZ,20221011,38.2,38.57,37.62,38.4,38.0,0.4,1.0526,5709.54,21725.063
301306.SZ,20221010,39.2,40.0,37.5,38.0,38.8,-0.8,-2.0619,11147.07,43362.164
301306.SZ,20220930,42.69,43.39,38.58,38.8,42.86,-4.06,-9.4727,20995.75,84152.284
301306.SZ,20220929,42.99,44.35,41.8,42.86,42.3,0.56,1.3239,14281.65,61700.346
301306.SZ,20220928,45.23,45.23,42.28,42.3,45.24,-2.94,-6.4987,11910.46,51783.727
