ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301306.SZ,20260203,106.2,110.48,103.74,108.8,104.28,4.52,4.3345,64481.08,693276.886
301306.SZ,20260202,106.45,108.8,104.1,104.28,105.4,-1.12,-1.0626,38023.24,402641.32
301306.SZ,20260130,108.26,108.89,104.1,105.4,108.26,-2.86,-2.6418,43203.07,456013.578
301306.SZ,20260129,108.0,110.98,106.3,108.26,110.26,-2.0,-1.8139,46496.51,505827.491
301306.SZ,20260128,111.1,113.6,108.05,110.26,112.21,-1.95,-1.7378,51741.53,569053.293
301306.SZ,20260127,110.58,114.3,108.8,112.21,111.63,0.58,0.5196,69765.15,775308.576
301306.SZ,20260126,124.67,125.9,111.63,111.63,128.25,-16.62,-12.9591,108247.83,1263443.296
301306.SZ,20260123,120.47,131.29,117.0,128.25,119.49,8.76,7.3312,127434.33,1604714.651
301306.SZ,20260122,117.1,122.72,115.0,119.49,116.27,3.22,2.7694,80069.89,955503.881
301306.SZ,20260121,117.29,123.58,115.53,116.27,116.45,-0.18,-0.1546,85066.81,1011212.481
301306.SZ,20260120,134.29,138.66,114.2,116.45,132.5,-16.05,-12.1132,118623.66,1463019.594
301306.SZ,20260119,132.34,137.8,128.99,132.5,133.67,-1.17,-0.8753,79109.79,1058969.105
301306.SZ,20260116,137.2,142.05,131.07,133.67,135.92,-2.25,-1.6554,91090.62,1242447.601
301306.SZ,20260115,139.0,142.99,130.0,135.92,147.29,-11.37,-7.7195,103795.31,1396824.496
301306.SZ,20260114,158.08,163.6,146.01,147.29,165.0,-17.71,-10.7333,130039.56,2025540.556
301306.SZ,20260113,158.01,170.05,136.0,165.0,159.85,5.15,3.2218,143727.52,2206798.111
301306.SZ,20260112,154.0,169.0,145.08,159.85,147.77,12.08,8.1749,132652.72,2109358.754
301306.SZ,20260109,142.2,156.55,138.36,147.77,143.6,4.17,2.9039,136588.3,2015172.077
301306.SZ,20260108,132.0,150.0,130.0,143.6,134.66,8.94,6.6389,146792.53,2055904.899
301306.SZ,20260107,132.0,141.0,125.52,134.66,132.04,2.62,1.9842,138291.2,1836156.78
301306.SZ,20260106,135.02,142.19,125.0,132.04,137.23,-5.19,-3.782,160663.65,2114855.013
301306.SZ,20260105,115.98,137.23,110.0,137.23,114.36,22.87,19.9983,180827.09,2186667.729
