ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301306.SZ,20251231,107.16,120.49,104.44,114.36,107.64,6.72,6.243,160902.68,1794438.47
301306.SZ,20251230,110.0,113.5,107.01,107.64,115.22,-7.58,-6.5787,120127.22,1317512.163
301306.SZ,20251229,116.2,119.81,113.0,115.22,122.6,-7.38,-6.0196,141662.87,1640421.092
301306.SZ,20251226,112.5,131.99,112.5,122.6,110.48,12.12,10.9703,188560.59,2299817.497
301306.SZ,20251225,106.08,116.0,104.92,110.48,107.35,3.13,2.9157,167804.93,1849505.55
301306.SZ,20251224,101.5,110.7,99.08,107.35,103.05,4.3,4.1727,165597.12,1756862.744
301306.SZ,20251223,112.81,113.6,102.21,103.05,110.65,-7.6,-6.8685,165502.07,1765529.688
301306.SZ,20251222,119.0,119.55,109.88,110.65,119.05,-8.4,-7.0559,132021.57,1478939.979
301306.SZ,20251219,118.01,129.25,115.6,119.05,117.5,1.55,1.3191,147116.81,1784779.876
301306.SZ,20251218,100.56,123.0,100.56,117.5,104.58,12.92,12.3542,173007.73,1969673.103
301306.SZ,20251217,96.98,108.62,96.98,104.58,96.5,8.08,8.3731,158697.53,1650970.753
301306.SZ,20251216,83.8,102.0,83.0,96.5,90.4,6.1,6.7478,177230.32,1649721.19
301306.SZ,20251215,83.33,94.38,80.1,90.4,78.65,11.75,14.9396,173034.25,1526754.264
301306.SZ,20251212,67.0,80.0,67.0,78.65,68.63,10.02,14.6,164273.51,1237314.108
301306.SZ,20251211,69.03,71.86,67.17,68.63,67.7,0.93,1.3737,105636.53,730731.813
301306.SZ,20251210,66.0,69.56,65.28,67.7,66.49,1.21,1.8198,73919.76,499301.348
301306.SZ,20251209,63.01,72.5,63.01,66.49,64.4,2.09,3.2453,102500.82,697823.984
301306.SZ,20251208,66.18,68.0,63.73,64.4,66.3,-1.9,-2.8658,114533.3,752452.853
301306.SZ,20251205,60.99,68.68,60.11,66.3,60.88,5.42,8.9028,125450.47,809095.554
301306.SZ,20251204,58.51,63.18,58.18,60.88,59.43,1.45,2.4398,83830.92,513538.38
301306.SZ,20251203,58.02,62.82,55.88,59.43,58.2,1.23,2.1134,78548.2,463152.281
301306.SZ,20251202,57.08,59.25,57.02,58.2,58.42,-0.22,-0.3766,37478.44,218146.773
301306.SZ,20251201,57.29,59.6,56.41,58.42,56.81,1.61,2.834,43728.95,256224.745
301306.SZ,20251128,56.91,57.8,55.46,56.81,56.92,-0.11,-0.1933,38144.9,216120.306
301306.SZ,20251127,54.96,57.41,54.0,56.92,55.65,1.27,2.2821,42446.81,237258.262
301306.SZ,20251126,57.83,59.5,55.0,55.65,56.53,-0.88,-1.5567,44924.59,254630.475
301306.SZ,20251125,54.81,57.85,54.21,56.53,54.5,2.03,3.7248,48213.11,271588.798
301306.SZ,20251124,51.08,55.33,50.92,54.5,50.86,3.64,7.1569,43487.83,232712.946
301306.SZ,20251121,53.28,54.5,50.79,50.86,54.11,-3.25,-6.0063,27647.82,144281.788
