ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603318.SH,20241231,7.2,7.9894,11.6693,2.61,45.6566,36.7485,2.2662,1.0325,1.2006,0.4167,0.8194,45907.0924,38354.4591,26259.4238,330531.0653,276152.1055,0.0
603318.SH,20241230,6.88,2.2691,3.3143,0.61,43.6274,35.1152,2.1655,0.9866,1.1473,0.436,0.8576,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786,0.0
603318.SH,20241227,6.99,3.4271,5.0056,0.95,44.325,35.6767,2.2001,1.0024,1.1656,0.4292,0.8441,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691,0.0
603318.SH,20241226,6.8,2.5466,3.7196,0.69,43.1201,34.7069,2.1403,0.9752,1.1339,0.4412,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219,0.0
603318.SH,20241225,6.79,3.7089,5.4173,0.96,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773,0.0
603318.SH,20241224,7.11,3.3642,4.9138,0.78,45.0859,36.2892,2.2379,1.0196,1.1856,0.4219,0.8298,45907.0924,38354.4591,26259.4238,326399.427,272700.2042,0.0
603318.SH,20241223,7.16,5.6297,8.2227,1.18,45.403,36.5444,2.2536,1.0268,1.194,0.419,0.824,45907.0924,38354.4591,26259.4238,328694.7816,274617.9272,0.0
603318.SH,20241220,7.08,2.7588,4.0296,0.51,44.8957,36.136,2.2284,1.0153,1.1806,0.4237,0.8333,45907.0924,38354.4591,26259.4238,325022.2142,271549.5704,0.0
603318.SH,20241219,7.0,3.0571,4.4652,0.51,44.3884,35.7277,2.2032,1.0039,1.1673,0.4286,0.8429,45907.0924,38354.4591,26259.4238,321349.6468,268481.2137,0.0
603318.SH,20241218,7.03,4.4611,6.5159,0.71,44.5786,35.8808,2.2127,1.0082,1.1723,0.4267,0.8393,45907.0924,38354.4591,26259.4238,322726.8596,269631.8475,0.0
603318.SH,20241217,7.05,5.5585,8.1187,0.8,44.7054,35.9829,2.219,1.011,1.1756,0.4255,0.8369,45907.0924,38354.4591,26259.4238,323645.0014,270398.9367,0.0
603318.SH,20241216,7.43,8.0644,11.7788,1.22,47.1151,37.9224,2.3386,1.0655,1.239,0.4038,0.7941,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311,0.0
603318.SH,20241213,7.89,5.9964,8.7583,0.91,50.032,40.2702,2.4834,1.1315,1.3157,0.3802,0.7478,45907.0924,38354.4591,26259.4238,362206.959,302616.6823,0.0
603318.SH,20241212,8.3,5.7171,8.3504,0.92,52.6319,42.3629,2.6124,1.1903,1.3841,0.3614,0.7108,45907.0924,38354.4591,26259.4238,381028.8669,318342.0105,0.0
603318.SH,20241211,8.26,5.9838,8.7399,0.95,52.3783,42.1587,2.5998,1.1846,1.3774,0.3632,0.7143,45907.0924,38354.4591,26259.4238,379192.5832,316807.8322,0.0
