ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20241231,34.63,34.93,34.0,34.22,34.73,-0.51,-1.4685,42789.31,147347.043
600511.SH,20241230,34.75,35.44,34.52,34.73,34.71,0.02,0.0576,52747.8,184491.796
600511.SH,20241227,34.19,34.81,34.0,34.71,34.14,0.57,1.6696,31515.98,108638.196
600511.SH,20241226,34.96,34.97,33.98,34.14,34.84,-0.7,-2.0092,41445.93,142358.644
600511.SH,20241225,35.17,35.26,34.65,34.84,35.11,-0.27,-0.769,24684.97,86092.346
600511.SH,20241224,34.57,35.13,34.56,35.11,34.69,0.42,1.2107,30822.8,107814.623
600511.SH,20241223,34.6,35.14,34.32,34.69,34.65,0.04,0.1154,45497.73,158171.142
600511.SH,20241220,34.49,34.74,34.21,34.65,34.36,0.29,0.844,30111.58,103957.945
600511.SH,20241219,33.58,34.54,33.56,34.36,33.79,0.57,1.6869,57351.12,196265.28
600511.SH,20241218,33.95,34.14,33.6,33.79,33.86,-0.07,-0.2067,43466.6,146989.099
600511.SH,20241217,34.0,34.54,33.77,33.86,34.08,-0.22,-0.6455,45480.36,154936.754
600511.SH,20241216,34.89,35.11,33.74,34.08,34.89,-0.81,-2.3216,72157.3,246686.012
600511.SH,20241213,35.25,35.28,34.8,34.89,35.25,-0.36,-1.0213,46884.79,164187.751
600511.SH,20241212,35.06,35.44,34.79,35.25,35.12,0.13,0.3702,55027.02,193674.577
600511.SH,20241211,34.82,35.38,34.69,35.12,34.82,0.3,0.8616,43606.98,153181.125
600511.SH,20241210,35.88,35.88,34.8,34.82,34.98,-0.16,-0.4574,57622.0,202489.59
600511.SH,20241209,35.1,35.36,34.72,34.98,35.17,-0.19,-0.5402,48194.07,168635.64
600511.SH,20241206,34.12,35.85,33.83,35.17,34.16,1.01,2.9567,123551.53,432276.734
600511.SH,20241205,33.51,34.4,33.26,34.16,33.49,0.67,2.0006,81123.36,275184.592
600511.SH,20241204,33.93,33.94,33.31,33.49,33.95,-0.46,-1.3549,49821.43,167528.234
600511.SH,20241203,33.95,34.12,33.58,33.95,33.97,-0.02,-0.0589,50426.51,170587.842
600511.SH,20241202,34.22,34.38,33.74,33.97,34.21,-0.24,-0.7015,69197.53,234781.239
600511.SH,20241129,34.02,34.68,33.88,34.21,34.18,0.03,0.0878,62781.41,215399.712
600511.SH,20241128,34.64,34.68,33.92,34.18,34.63,-0.45,-1.2995,72444.23,247704.144
600511.SH,20241127,34.47,34.68,33.99,34.63,34.55,0.08,0.2315,63390.59,218002.588
600511.SH,20241126,34.61,35.17,34.3,34.55,34.34,0.21,0.6115,60151.5,208673.097
600511.SH,20241125,34.71,35.19,34.23,34.34,35.0,-0.66,-1.8857,91147.56,316032.793
600511.SH,20241122,36.2,36.33,34.66,35.0,36.13,-1.13,-3.1276,121817.74,428769.846
600511.SH,20241121,36.2,36.5,35.75,36.13,36.55,-0.42,-1.1491,97689.09,352238.314
600511.SH,20241120,34.4,36.72,34.26,36.55,34.39,2.16,6.2809,208932.6,748045.009
600511.SH,20241119,34.36,35.15,33.57,34.39,34.39,0.0,0.0,103895.18,356103.99
600511.SH,20241118,34.3,35.21,34.01,34.39,34.26,0.13,0.3795,113999.25,395228.466
600511.SH,20241115,34.0,34.7,33.72,34.26,34.38,-0.12,-0.349,96790.82,330741.278
600511.SH,20241114,36.0,36.0,34.32,34.38,34.42,-0.04,-0.1162,162482.58,567779.739
600511.SH,20241113,34.6,35.17,34.22,34.42,35.12,-0.7,-1.9932,98843.5,341739.326
600511.SH,20241112,33.4,36.2,33.37,35.12,33.3,1.82,5.4655,253528.36,892907.008
600511.SH,20241111,33.12,33.55,32.92,33.3,33.36,-0.06,-0.1799,86264.73,286616.699
600511.SH,20241108,33.2,33.62,32.8,33.36,33.16,0.2,0.6031,105094.08,349020.276
600511.SH,20241107,32.34,33.19,32.24,33.16,32.55,0.61,1.874,82716.66,272067.073
600511.SH,20241106,32.43,32.7,31.91,32.55,32.43,0.12,0.37,97581.0,315192.877
600511.SH,20241105,32.02,32.58,31.52,32.43,32.1,0.33,1.028,85634.0,275522.094
600511.SH,20241104,31.89,32.28,31.77,32.1,31.84,0.26,0.8166,63002.3,201727.223
600511.SH,20241101,31.5,32.38,31.26,31.84,31.56,0.28,0.8872,84080.02,267764.101
600511.SH,20241031,31.21,31.84,31.06,31.56,31.24,0.32,1.0243,70509.36,222130.11
600511.SH,20241030,31.23,31.38,30.97,31.24,31.17,0.07,0.2246,71033.76,221346.535
600511.SH,20241029,31.84,32.06,31.01,31.17,31.8,-0.63,-1.9811,88816.84,278443.168
600511.SH,20241028,31.79,31.87,31.4,31.8,31.7,0.1,0.3155,90905.85,287606.264
600511.SH,20241025,31.64,31.89,31.43,31.7,31.63,0.07,0.2213,65099.26,206059.491
600511.SH,20241024,33.15,33.33,31.5,31.63,33.57,-1.94,-5.779,135587.22,432945.874
600511.SH,20241023,33.32,33.8,33.15,33.57,33.32,0.25,0.7503,44501.81,149074.824
600511.SH,20241022,32.62,33.54,32.5,33.32,32.65,0.67,2.0521,52879.28,175098.981
600511.SH,20241021,32.78,32.89,32.19,32.65,32.8,-0.15,-0.4573,68222.87,222117.032
600511.SH,20241018,32.3,33.48,31.8,32.8,32.21,0.59,1.8317,55755.26,181757.177
600511.SH,20241017,32.96,33.15,32.17,32.21,32.88,-0.67,-2.0377,40410.87,131857.979
600511.SH,20241016,32.81,33.45,32.62,32.88,33.1,-0.22,-0.6647,35544.4,117288.742
600511.SH,20241015,32.81,33.79,32.51,33.1,32.88,0.22,0.6691,70526.82,234639.301
600511.SH,20241014,33.3,33.42,32.57,32.88,32.94,-0.06,-0.1821,71961.46,236627.416
600511.SH,20241011,33.28,33.77,32.6,32.94,33.42,-0.48,-1.4363,54833.6,181953.599
600511.SH,20241010,33.15,34.41,32.5,33.42,33.33,0.09,0.27,96148.68,321813.631
600511.SH,20241009,34.85,35.29,33.01,33.33,35.47,-2.14,-6.0333,98096.5,334932.255
600511.SH,20241008,38.0,38.0,34.49,35.47,34.55,0.92,2.6628,146239.49,524721.978
600511.SH,20240930,33.31,34.61,32.79,34.55,31.98,2.57,8.0363,144811.35,490640.228
600511.SH,20240927,31.41,32.1,31.31,31.98,31.0,0.98,3.1613,48802.4,155200.999
600511.SH,20240926,30.0,31.0,29.83,31.0,29.99,1.01,3.3678,58285.39,177350.673
600511.SH,20240925,29.94,30.75,29.91,29.99,29.95,0.04,0.1336,69875.47,211441.077
600511.SH,20240924,28.32,30.15,28.15,29.95,28.17,1.78,6.3188,96395.25,281820.575
600511.SH,20240923,27.65,28.24,27.6,28.17,27.65,0.52,1.8807,62948.82,176131.047
600511.SH,20240920,27.51,27.65,27.22,27.65,27.53,0.12,0.4359,41792.82,114980.374
600511.SH,20240919,27.46,28.16,27.12,27.53,27.4,0.13,0.4745,56301.08,155114.549
600511.SH,20240918,27.53,27.89,27.22,27.4,27.53,-0.13,-0.4722,32662.01,89815.479
600511.SH,20240913,27.65,27.9,27.42,27.53,27.65,-0.12,-0.434,37187.55,102738.979
600511.SH,20240912,28.17,28.5,27.62,27.65,28.3,-0.65,-2.2968,50760.93,142082.236
600511.SH,20240911,28.5,28.65,27.8,28.3,28.66,-0.36,-1.2561,81371.97,228465.71
600511.SH,20240910,29.87,29.87,28.18,28.66,29.57,-0.91,-3.0774,95825.76,274331.435
600511.SH,20240909,29.14,29.95,29.01,29.57,29.05,0.52,1.79,93420.72,276596.162
600511.SH,20240906,29.02,29.27,28.8,29.05,29.05,0.0,0.0,42447.04,123444.554
600511.SH,20240905,29.29,29.5,28.8,29.05,29.35,-0.3,-1.0221,49362.04,143271.645
600511.SH,20240904,28.27,29.5,28.27,29.35,28.37,0.98,3.4544,79077.0,230174.836
600511.SH,20240903,28.6,29.01,28.28,28.37,28.69,-0.32,-1.1154,60602.0,173101.012
600511.SH,20240902,29.39,29.4,28.63,28.69,29.44,-0.75,-2.5476,84163.29,242790.536
600511.SH,20240830,29.37,29.99,29.02,29.44,29.5,-0.06,-0.2034,75379.09,222820.698
600511.SH,20240829,29.56,29.86,29.28,29.5,29.76,-0.26,-0.8737,63554.43,187736.303
600511.SH,20240828,29.62,30.08,29.23,29.76,29.9,-0.14,-0.4682,62185.16,183770.939
