ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002110.SZ,20231229,4.05,0.5852,1.3808,1.52,71.5717,,0.4829,0.1922,0.2154,20.0611,1.2232,245157.6238,245157.6238,103898.7814,992888.3764,992888.3764,0.0
002110.SZ,20231228,4.09,0.4004,0.9447,1.03,72.2786,,0.4877,0.1941,0.2176,19.8649,1.2113,245157.6238,245157.6238,103898.7814,1002694.6813,1002694.6813,
002110.SZ,20231227,4.05,0.4354,1.0274,1.16,71.5717,,0.4829,0.1922,0.2154,20.0611,1.2232,245157.6238,245157.6238,103898.7814,992888.3764,992888.3764,0.0
002110.SZ,20231226,4.03,0.2429,0.5731,0.61,71.2183,,0.4805,0.1913,0.2144,20.1607,1.2293,245157.6238,245157.6238,103898.7814,987985.2239,987985.2239,
002110.SZ,20231225,4.05,0.3676,0.8674,0.9,71.5717,,0.4829,0.1922,0.2154,20.0611,1.2232,245157.6238,245157.6238,103898.7814,992888.3764,992888.3764,
002110.SZ,20231222,4.1,0.4752,1.1213,1.26,72.4553,,0.4889,0.1946,0.2181,19.8164,1.2083,245157.6238,245157.6238,103898.7814,1005146.2576,1005146.2576,
002110.SZ,20231221,4.1,0.4134,0.9755,1.14,72.4553,,0.4889,0.1946,0.2181,19.8164,1.2083,245157.6238,245157.6238,103898.7814,1005146.2576,1005146.2576,
002110.SZ,20231220,4.1,0.3808,0.8986,0.99,72.4553,,0.4889,0.1946,0.2181,19.8164,1.2083,245157.6238,245157.6238,103898.7814,1005146.2576,1005146.2576,
002110.SZ,20231219,4.12,0.3648,0.8607,0.79,72.8088,,0.4913,0.1955,0.2191,19.7202,1.2025,245157.6238,245157.6238,103898.7814,1010049.4101,1010049.4101,0.0
002110.SZ,20231218,4.13,0.4034,0.9517,0.72,72.9855,,0.4925,0.196,0.2197,19.6725,1.1995,245157.6238,245157.6238,103898.7814,1012500.9863,1012500.9863,0.0
002110.SZ,20231215,4.18,0.3223,0.7604,0.47,73.8691,,0.4984,0.1984,0.2223,19.4372,1.1852,245157.6238,245157.6238,103898.7814,1024758.8675,1024758.8675,0.0
002110.SZ,20231214,4.2,0.337,0.7952,0.47,74.2225,,0.5008,0.1993,0.2234,19.3446,1.1796,245157.6238,245157.6238,103898.7814,1029662.02,1029662.02,0.0
002110.SZ,20231213,4.2,0.4911,1.1589,0.71,74.2225,,0.5008,0.1993,0.2234,19.3446,1.1796,245157.6238,245157.6238,103898.7814,1029662.02,1029662.02,0.0
002110.SZ,20231212,4.28,0.7421,1.7512,1.2,75.6363,,0.5103,0.2031,0.2277,18.983,1.1575,245157.6238,245157.6238,103898.7814,1049274.6299,1049274.6299,0.0
002110.SZ,20231211,4.3,0.92,2.1707,1.83,75.9897,,0.5127,0.2041,0.2287,18.8947,1.1521,245157.6238,245157.6238,103898.7814,1054177.7823,1054177.7823,0.0
002110.SZ,20231208,4.31,0.95,2.2415,2.44,76.1665,,0.5139,0.2045,0.2293,18.8509,1.1494,245157.6238,245157.6238,103898.7814,1056629.3586,1056629.3586,0.0
002110.SZ,20231207,4.33,0.4454,1.0509,1.18,76.5199,,0.5163,0.2055,0.2303,18.7638,1.1441,245157.6238,245157.6238,103898.7814,1061532.5111,1061532.5111,0.0
002110.SZ,20231206,4.34,0.3991,0.9418,1.07,76.6966,,0.5175,0.206,0.2309,18.7206,1.1415,245157.6238,245157.6238,103898.7814,1063984.0873,1063984.0873,0.0
002110.SZ,20231205,4.36,0.37,0.873,0.98,77.0501,,0.5199,0.2069,0.2319,18.6347,1.1363,245157.6238,245157.6238,103898.7814,1068887.2398,1068887.2398,0.0
002110.SZ,20231204,4.41,0.3494,0.8243,0.93,77.9337,,0.5258,0.2093,0.2346,18.4235,1.1234,245157.6238,245157.6238,103898.7814,1081145.121,1081145.121,0.0
002110.SZ,20231201,4.41,0.3826,0.9029,1.07,77.9337,,0.5258,0.2093,0.2346,18.4235,1.1234,245157.6238,245157.6238,103898.7814,1081145.121,1081145.121,0.0
002110.SZ,20231130,4.37,0.3795,0.8955,1.09,77.2268,,0.5211,0.2074,0.2324,18.5921,1.1337,245157.6238,245157.6238,103898.7814,1071338.816,1071338.816,0.0
002110.SZ,20231129,4.42,0.3815,0.9002,1.19,78.1104,,0.527,0.2098,0.2351,18.3818,1.1208,245157.6238,245157.6238,103898.7814,1083596.6972,1083596.6972,0.0
002110.SZ,20231128,4.49,0.3919,0.9246,1.24,79.3474,,0.5354,0.2131,0.2388,18.0952,1.1034,245157.6238,245157.6238,103898.7814,1100757.7309,1100757.7309,0.0
002110.SZ,20231127,4.52,0.3359,0.7927,1.07,79.8776,,0.539,0.2145,0.2404,17.9751,1.096,245157.6238,245157.6238,103898.7814,1108112.4596,1108112.4596,0.0
002110.SZ,20231124,4.53,0.2955,0.6974,0.96,80.0543,,0.5402,0.215,0.241,17.9354,1.0936,245157.6238,245157.6238,103898.7814,1110564.0358,1110564.0358,0.0
002110.SZ,20231123,4.52,0.3292,0.7767,1.1,79.8776,,0.539,0.2145,0.2404,17.9751,1.096,245157.6238,245157.6238,103898.7814,1108112.4596,1108112.4596,0.0
002110.SZ,20231122,4.51,0.2522,0.595,0.67,79.7009,,0.5378,0.214,0.2399,18.0149,1.0985,245157.6238,245157.6238,103898.7814,1105660.8833,1105660.8833,0.0
002110.SZ,20231121,4.54,0.3672,0.8665,0.84,80.231,,0.5413,0.2155,0.2415,17.8959,1.0912,245157.6238,245157.6238,103898.7814,1113015.6121,1113015.6121,0.0
002110.SZ,20231120,4.52,0.3265,0.7704,0.64,79.8776,,0.539,0.2145,0.2404,17.9751,1.096,245157.6238,245157.6238,103898.7814,1108112.4596,1108112.4596,0.0
002110.SZ,20231117,4.55,0.2713,0.64,0.51,80.4078,,0.5425,0.2159,0.242,17.8566,1.0888,245157.6238,245157.6238,103898.7814,1115467.1883,1115467.1883,0.0
002110.SZ,20231116,4.57,0.2724,0.6428,0.46,80.7612,,0.5449,0.2169,0.2431,17.7784,1.0841,245157.6238,245157.6238,103898.7814,1120370.3408,1120370.3408,0.0
002110.SZ,20231115,4.61,0.649,1.5313,1.12,81.4681,,0.5497,0.2188,0.2452,17.6242,1.0746,245157.6238,245157.6238,103898.7814,1130176.6457,1130176.6457,0.0
002110.SZ,20231114,4.52,0.6631,1.5646,1.2,79.8776,,0.539,0.2145,0.2404,17.9751,1.096,245157.6238,245157.6238,103898.7814,1108112.4596,1108112.4596,0.0
002110.SZ,20231113,4.63,0.6958,1.6419,1.27,81.8215,,0.5521,0.2197,0.2463,17.548,1.07,245157.6238,245157.6238,103898.7814,1135079.7982,1135079.7982,0.0
002110.SZ,20231110,4.47,0.3654,0.8622,0.65,78.994,,0.533,0.2121,0.2378,18.1762,1.1083,245157.6238,245157.6238,103898.7814,1095854.5784,1095854.5784,0.0
002110.SZ,20231109,4.48,0.6013,1.4188,1.22,79.1707,,0.5342,0.2126,0.2383,18.1356,1.1058,245157.6238,245157.6238,103898.7814,1098306.1546,1098306.1546,0.0
002110.SZ,20231108,4.41,0.5716,1.3488,1.29,77.9337,,0.5258,0.2093,0.2346,18.4235,1.1234,245157.6238,245157.6238,103898.7814,1081145.121,1081145.121,0.0
002110.SZ,20231107,4.45,0.5334,1.2585,1.33,78.6405,,0.5306,0.2112,0.2367,18.2578,1.1133,245157.6238,245157.6238,103898.7814,1090951.4259,1090951.4259,0.0
002110.SZ,20231106,4.51,0.6638,1.5663,1.88,79.7009,,0.5378,0.214,0.2399,18.0149,1.0985,245157.6238,245157.6238,103898.7814,1105660.8833,1105660.8833,0.0
002110.SZ,20231103,4.6,0.4225,0.997,1.15,81.2914,,0.5485,0.2183,0.2447,17.6625,1.077,245157.6238,245157.6238,103898.7814,1127725.0695,1127725.0695,0.0
002110.SZ,20231102,4.72,0.2728,0.6437,0.69,83.412,,0.5628,0.224,0.2511,17.2134,1.0496,245157.6238,245157.6238,103898.7814,1157143.9843,1157143.9843,0.0
002110.SZ,20231101,4.71,0.3161,0.7458,0.67,83.2353,,0.5616,0.2235,0.2505,17.25,1.0518,245157.6238,245157.6238,103898.7814,1154692.4081,1154692.4081,0.0
002110.SZ,20231031,4.73,0.3241,0.7648,0.57,83.5887,,0.564,0.2245,0.2516,17.177,1.0474,245157.6238,245157.6238,103898.7814,1159595.5606,1159595.5606,0.0
002110.SZ,20231030,4.8,0.43,1.0147,0.71,84.8258,,0.5723,0.2278,0.2553,16.9265,1.0321,245157.6238,245157.6238,103898.7814,1176756.5942,1176756.5942,0.0
002110.SZ,20231027,4.78,0.4975,1.145,0.87,84.4723,,0.57,0.2268,0.2543,16.9974,1.0364,245157.6238,245157.6238,106524.7814,1171853.4418,1171853.4418,0.0
