ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002110.SZ,20251231,4.39,0.9972,2.3829,0.88,,45.1268,0.5423,0.2315,0.2311,0.0,,242907.6227,242907.6227,101648.7803,1066364.4637,1066364.4637,0
002110.SZ,20251230,4.44,0.9929,2.3728,0.86,,45.6407,0.5485,0.2342,0.2337,0.0,,242907.6227,242907.6227,101648.7803,1078509.8448,1078509.8448,0
002110.SZ,20251229,4.51,1.1444,2.7348,0.92,,46.3603,0.5571,0.2379,0.2374,0.0,,242907.6227,242907.6227,101648.7803,1095513.3784,1095513.3784,0
002110.SZ,20251226,4.55,1.1169,2.669,0.78,,46.7715,0.5621,0.24,0.2395,0.0,,242907.6227,242907.6227,101648.7803,1105229.6833,1105229.6833,0
002110.SZ,20251225,4.55,1.131,2.7027,0.76,,46.7715,0.5621,0.24,0.2395,0.0,,242907.6227,242907.6227,101648.7803,1105229.6833,1105229.6833,0
002110.SZ,20251224,4.49,1.2794,3.0573,0.82,,46.1547,0.5547,0.2368,0.2363,0.0,,242907.6227,242907.6227,101648.7803,1090655.2259,1090655.2259,0
002110.SZ,20251223,4.4,1.0835,2.5892,0.65,,45.2296,0.5435,0.2321,0.2316,0.0,,242907.6227,242907.6227,101648.7803,1068793.5399,1068793.5399,0
002110.SZ,20251222,4.44,1.6209,3.8735,,,45.6407,0.5485,0.2342,0.2337,0.0,,242907.6227,242907.6227,101648.7803,1078509.8448,1078509.8448,0
002110.SZ,20251219,4.45,2.0357,4.8646,1.01,,45.7435,0.5497,0.2347,0.2342,0.0,,242907.6227,242907.6227,101648.7803,1080938.921,1080938.921,0
002110.SZ,20251218,4.24,1.4001,3.3457,0.62,,43.5849,0.5238,0.2236,0.2232,0.0,,242907.6227,242907.6227,101648.7803,1029928.3202,1029928.3202,0
002110.SZ,20251217,4.22,1.6982,4.0581,0.7,,43.3793,0.5213,0.2226,0.2221,0.0,,242907.6227,242907.6227,101648.7803,1025070.1678,1025070.1678,0
002110.SZ,20251216,4.21,1.5362,3.671,0.56,,43.2765,0.5201,0.222,0.2216,0.0,,242907.6227,242907.6227,101648.7803,1022641.0916,1022641.0916,0
002110.SZ,20251215,4.36,2.314,5.5297,0.78,,44.8184,0.5386,0.2299,0.2295,0.0,,242907.6227,242907.6227,101648.7803,1059077.235,1059077.235,0
002110.SZ,20251212,4.3,3.1607,7.5531,1.05,,44.2016,0.5312,0.2268,0.2263,0.0,,242907.6227,242907.6227,101648.7803,1044502.7776,1044502.7776,0
