ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002110.SZ,20221230,4.7,0.2504,0.5763,1.05,2.8957,16.5697,0.5421,0.1836,0.2132,9.4866,17.2867,245157.6238,245157.6238,106524.7814,1152240.8319,1152240.8319,0.0
002110.SZ,20221229,4.7,0.2888,0.6647,1.19,2.8957,16.5697,0.5421,0.1836,0.2132,9.4866,17.2867,245157.6238,245157.6238,106524.7814,1152240.8319,1152240.8319,0.0
002110.SZ,20221228,4.84,0.2427,0.5585,0.98,2.982,17.0633,0.5583,0.1891,0.2196,9.2122,16.7867,245157.6238,245157.6238,106524.7814,1186562.8992,1186562.8992,0.0
002110.SZ,20221227,4.81,0.2174,0.5004,0.82,2.9635,16.9575,0.5548,0.1879,0.2182,9.2696,16.8914,245157.6238,245157.6238,106524.7814,1179208.1705,1179208.1705,0.0
002110.SZ,20221226,4.76,0.2131,0.4905,0.6,2.9327,16.7812,0.549,0.186,0.216,9.367,17.0688,245157.6238,245157.6238,106524.7814,1166950.2893,1166950.2893,0.0
002110.SZ,20221223,4.75,0.2251,0.518,0.51,2.9265,16.746,0.5479,0.1856,0.2155,9.3867,17.1047,245157.6238,245157.6238,106524.7814,1164498.7131,1164498.7131,0.0
002110.SZ,20221222,4.75,0.3161,0.7275,0.72,2.9265,16.746,0.5479,0.1856,0.2155,9.3867,17.1047,245157.6238,245157.6238,106524.7814,1164498.7131,1164498.7131,0.0
002110.SZ,20221221,4.85,0.266,0.6122,0.59,2.9881,17.0985,0.5594,0.1895,0.2201,9.1932,16.752,245157.6238,245157.6238,106524.7814,1189014.4754,1189014.4754,0.0
002110.SZ,20221220,4.8,0.3082,0.7094,0.67,2.9573,16.9223,0.5537,0.1875,0.2178,9.289,16.9265,245157.6238,245157.6238,106524.7814,1176756.5942,1176756.5942,0.0
002110.SZ,20221219,4.84,0.6619,1.5233,1.31,2.982,17.0633,0.5583,0.1891,0.2196,9.2122,16.7867,245157.6238,245157.6238,106524.7814,1186562.8992,1186562.8992,0.0
002110.SZ,20221216,5.05,0.6479,1.4911,1.03,3.1114,17.8036,0.5825,0.1973,0.2291,8.8291,16.0886,245157.6238,245157.6238,106524.7814,1238046.0002,1238046.0002,0.0
002110.SZ,20221215,4.89,0.3033,0.698,0.45,3.0128,17.2396,0.564,0.191,0.2219,9.118,16.615,245157.6238,245157.6238,106524.7814,1198820.7804,1198820.7804,0.0
002110.SZ,20221214,4.92,0.3384,0.7789,0.48,3.0313,17.3453,0.5675,0.1922,0.2232,9.0624,16.5137,245157.6238,245157.6238,106524.7814,1206175.5091,1206175.5091,0.0
002110.SZ,20221213,5.0,0.3387,0.7796,0.46,3.0805,17.6274,0.5767,0.1953,0.2269,8.9174,16.2495,245157.6238,245157.6238,106524.7814,1225788.119,1225788.119,
002110.SZ,20221212,4.95,0.9001,2.0716,1.31,3.0497,17.4511,0.571,0.1934,0.2246,9.0075,16.4136,245157.6238,245157.6238,106524.7814,1213530.2378,1213530.2378,
002110.SZ,20221209,5.01,1.2527,2.8829,2.44,3.0867,17.6626,0.5779,0.1957,0.2273,8.8996,16.2171,245157.6238,245157.6238,106524.7814,1228239.6952,1228239.6952,0.0
002110.SZ,20221208,5.07,0.5627,1.2951,1.21,3.1237,17.8741,0.5848,0.1981,0.23,8.7943,16.0251,245157.6238,245157.6238,106524.7814,1242949.1527,1242949.1527,0.0
002110.SZ,20221207,5.04,0.4673,1.0753,1.07,3.1052,17.7684,0.5813,0.1969,0.2287,8.8466,16.1205,245157.6238,245157.6238,106524.7814,1235594.424,1235594.424,0.0
002110.SZ,20221206,5.04,0.46,1.0586,1.07,3.1052,17.7684,0.5813,0.1969,0.2287,8.8466,16.1205,245157.6238,245157.6238,106524.7814,1235594.424,1235594.424,0.0
002110.SZ,20221205,5.1,0.6837,1.5735,1.86,3.1422,17.9799,0.5883,0.1992,0.2314,8.7425,15.9309,245157.6238,245157.6238,106524.7814,1250303.8814,1250303.8814,0.0
002110.SZ,20221202,4.98,0.3913,0.9006,1.13,3.0682,17.5569,0.5744,0.1946,0.226,8.9532,16.3147,245157.6238,245157.6238,106524.7814,1220884.9665,1220884.9665,0.0
002110.SZ,20221201,5.03,0.325,0.7479,0.76,3.099,17.7331,0.5802,0.1965,0.2282,8.8642,16.1526,245157.6238,245157.6238,106524.7814,1233142.8477,1233142.8477,0.0
002110.SZ,20221130,5.02,0.3329,0.766,0.77,3.0929,17.6979,0.579,0.1961,0.2278,8.8819,16.1847,245157.6238,245157.6238,106524.7814,1230691.2715,1230691.2715,0.0
002110.SZ,20221129,5.05,0.4238,0.9753,1.03,3.1114,17.8036,0.5825,0.1973,0.2291,8.8291,16.0886,245157.6238,245157.6238,106524.7814,1238046.0002,1238046.0002,0.0
002110.SZ,20221128,4.97,0.3682,0.8474,0.87,3.0621,17.5216,0.5733,0.1942,0.2255,8.9712,16.3476,245157.6238,245157.6238,106524.7814,1218433.3903,1218433.3903,0.0
002110.SZ,20221125,5.01,0.2872,0.661,0.68,3.0867,17.6626,0.5779,0.1957,0.2273,8.8996,16.2171,245157.6238,245157.6238,106524.7814,1228239.6952,1228239.6952,0.0
002110.SZ,20221124,5.02,0.7232,1.6644,2.17,3.0929,17.6979,0.579,0.1961,0.2278,8.8819,16.1847,245157.6238,245157.6238,106524.7814,1230691.2715,1230691.2715,0.0
002110.SZ,20221123,4.88,0.346,0.7963,1.01,3.0066,17.2043,0.5629,0.1906,0.2214,9.1367,16.6491,245157.6238,245157.6238,106524.7814,1196369.2041,1196369.2041,0.0
002110.SZ,20221122,4.91,0.3391,0.7805,0.93,3.0251,17.3101,0.5663,0.1918,0.2228,9.0809,16.5473,245157.6238,245157.6238,106524.7814,1203723.9329,1203723.9329,0.0
002110.SZ,20221121,4.87,0.4204,0.9674,1.08,3.0005,17.1691,0.5617,0.1903,0.221,9.1554,16.6832,245157.6238,245157.6238,106524.7814,1193917.6279,1193917.6279,0.0
002110.SZ,20221118,4.82,0.2945,0.6778,0.68,2.9696,16.9928,0.556,0.1883,0.2187,9.2504,16.8563,245157.6238,245157.6238,106524.7814,1181659.7467,1181659.7467,0.0
002110.SZ,20221117,4.84,0.2702,0.6218,0.6,2.982,17.0633,0.5583,0.1891,0.2196,9.2122,16.7867,245157.6238,245157.6238,106524.7814,1186562.8992,1186562.8992,0.0
002110.SZ,20221116,4.82,0.3808,0.8763,0.88,2.9696,16.9928,0.556,0.1883,0.2187,9.2504,16.8563,245157.6238,245157.6238,106524.7814,1181659.7467,1181659.7467,0.0
002110.SZ,20221115,4.86,0.4597,1.058,1.15,2.9943,17.1338,0.5606,0.1899,0.2205,9.1743,16.7176,245157.6238,245157.6238,106524.7814,1191466.0517,1191466.0517,0.0
002110.SZ,20221114,4.77,0.5371,1.236,1.42,2.9388,16.8165,0.5502,0.1864,0.2164,9.3474,17.033,245157.6238,245157.6238,106524.7814,1169401.8655,1169401.8655,0.0
002110.SZ,20221111,4.71,0.5315,1.2232,1.57,2.9019,16.605,0.5433,0.184,0.2137,9.4665,17.25,245157.6238,245157.6238,106524.7814,1154692.4081,1154692.4081,0.0
002110.SZ,20221110,4.59,0.3547,0.8164,1.13,2.8279,16.1819,0.5294,0.1793,0.2083,9.7139,17.701,245157.6238,245157.6238,106524.7814,1125273.4932,1125273.4932,0.0
002110.SZ,20221109,4.55,0.2789,0.6418,0.88,2.8033,16.0409,0.5248,0.1778,0.2064,9.7993,17.8566,245157.6238,245157.6238,106524.7814,1115467.1883,1115467.1883,0.0
002110.SZ,20221108,4.52,0.2937,0.6758,0.86,2.7848,15.9351,0.5214,0.1766,0.2051,9.8644,17.9751,245157.6238,245157.6238,106524.7814,1108112.4596,1108112.4596,0.0
002110.SZ,20221107,4.49,0.4336,0.9979,1.18,2.7663,15.8294,0.5179,0.1754,0.2037,9.9303,18.0952,245157.6238,245157.6238,106524.7814,1100757.7309,1100757.7309,0.0
002110.SZ,20221104,4.43,0.3372,0.7761,0.67,2.7294,15.6178,0.511,0.1731,0.201,10.0648,18.3403,245157.6238,245157.6238,106524.7814,1086048.2734,1086048.2734,0.0
002110.SZ,20221103,4.34,0.2315,0.5328,0.46,2.6739,15.3006,0.5006,0.1696,0.1969,10.2735,18.7206,245157.6238,245157.6238,106524.7814,1063984.0873,1063984.0873,0.0
002110.SZ,20221102,4.36,0.2969,0.6834,0.62,2.6862,15.3711,0.5029,0.1703,0.1978,10.2264,18.6347,245157.6238,245157.6238,106524.7814,1068887.2398,1068887.2398,0.0
002110.SZ,20221101,4.34,0.4031,0.9277,0.91,2.6739,15.3006,0.5006,0.1696,0.1969,10.2735,18.7206,245157.6238,245157.6238,106524.7814,1063984.0873,1063984.0873,0.0
002110.SZ,20221031,4.21,0.5721,1.3167,1.47,2.5938,14.8422,0.4856,0.1645,0.191,10.5907,19.2987,245157.6238,245157.6238,106524.7814,1032113.5962,1032113.5962,0.0
002110.SZ,20221028,4.27,1.0241,2.3569,4.36,2.6308,15.0538,0.4925,0.1668,0.1937,10.4419,19.0275,245157.6238,245157.6238,106524.7814,1046823.0536,1046823.0536,0.0
002110.SZ,20221027,4.68,0.2135,0.4914,0.95,2.8834,6.7227,0.5301,0.1828,0.1968,9.5271,17.3606,245157.6238,245157.6238,106524.7814,1147337.6794,1147337.6794,0.0
002110.SZ,20221026,4.68,0.1887,0.4343,0.85,2.8834,6.7227,0.5301,0.1828,0.1968,9.5271,17.3606,245157.6238,245157.6238,106524.7814,1147337.6794,1147337.6794,0.0
002110.SZ,20221025,4.66,0.2083,0.4794,0.9,2.8711,6.694,0.5279,0.1821,0.1959,9.568,17.4351,245157.6238,245157.6238,106524.7814,1142434.5269,1142434.5269,0.0
002110.SZ,20221024,4.68,0.31,0.7135,1.25,2.8834,6.7227,0.5301,0.1828,0.1968,9.5271,17.3606,245157.6238,245157.6238,106524.7814,1147337.6794,1147337.6794,0.0
002110.SZ,20221021,4.76,0.2538,0.584,0.98,2.9327,6.8376,0.5392,0.186,0.2001,9.367,17.0688,245157.6238,245157.6238,106524.7814,1166950.2893,1166950.2893,0.0
002110.SZ,20221020,4.83,0.1678,0.3862,0.61,2.9758,6.9382,0.5471,0.1887,0.2031,9.2313,16.8214,245157.6238,245157.6238,106524.7814,1184111.323,1184111.323,0.0
002110.SZ,20221019,4.83,0.1725,0.397,0.59,2.9758,6.9382,0.5471,0.1887,0.2031,9.2313,16.8214,245157.6238,245157.6238,106524.7814,1184111.323,1184111.323,0.0
002110.SZ,20221018,4.9,0.2576,0.5929,0.91,3.0189,7.0387,0.5551,0.1914,0.206,9.0994,16.5811,245157.6238,245157.6238,106524.7814,1201272.3566,1201272.3566,0.0
