ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300629.SZ,20251231,23.78,21.6663,24.3027,0.92,49.7019,318.4344,3.514,12.4391,17.2465,0.4155,0.4182,25142.3424,21683.4037,19331.2204,597884.9023,515631.34,0
300629.SZ,20251230,22.71,17.996,20.1857,0.86,47.4655,304.1062,3.3559,11.8794,16.4705,0.4351,0.4379,25142.3424,21683.4037,19331.2204,570982.5959,492430.098,0
300629.SZ,20251229,23.38,22.7844,25.5567,1.36,48.8658,313.078,3.4549,12.2298,16.9564,0.4226,0.4254,25142.3424,21683.4037,19331.2204,587827.9653,506957.9785,0
300629.SZ,20251226,23.33,31.0897,34.8726,2.84,48.7613,312.4085,3.4475,12.2037,16.9201,0.4235,0.4263,25142.3424,21683.4037,19331.2204,586570.8482,505873.8083,0
300629.SZ,20251225,21.74,22.2038,24.9055,3.1,45.4381,291.117,3.2126,11.372,15.767,0.4545,0.4575,25142.3424,21683.4037,19331.2204,546594.5238,471397.1964,0
300629.SZ,20251224,22.66,24.2522,27.2031,8.22,47.361,303.4366,3.3485,11.8532,16.4342,0.436,0.4389,25142.3424,21683.4037,19331.2204,569725.4788,491345.9278,1
300629.SZ,20251223,18.88,3.8404,4.3076,1.4,39.4605,252.8192,2.7899,9.8759,13.6928,0.5233,0.5268,25142.3424,21683.4037,19331.2204,474687.4245,409382.6619,0
300629.SZ,20251222,18.88,2.3487,2.6345,,39.4605,252.8192,2.7899,9.8759,13.6928,0.5233,0.5268,25142.3424,21683.4037,19331.2204,474687.4245,409382.6619,0
300629.SZ,20251219,19.04,2.0758,2.3284,0.7,39.7949,254.9618,2.8136,9.9596,13.8088,0.5189,0.5224,25142.3424,21683.4037,19331.2204,478710.1993,412852.0064,0
300629.SZ,20251218,18.82,3.3462,3.7534,1.1,39.3351,252.0158,2.7811,9.8446,13.6492,0.525,0.5285,25142.3424,21683.4037,19331.2204,473178.884,408081.6576,0
300629.SZ,20251217,18.48,3.1446,3.5272,1.1,38.6245,247.4629,2.7308,9.6667,13.4027,0.5347,0.5382,25142.3424,21683.4037,19331.2204,464630.4876,400709.3004,0
300629.SZ,20251216,18.86,2.8448,3.1909,0.91,39.4187,252.5514,2.787,9.8655,13.6782,0.5239,0.5273,25142.3424,21683.4037,19331.2204,474184.5777,408948.9938,0
300629.SZ,20251215,19.32,2.3828,2.6728,0.71,40.3801,258.7112,2.8549,10.1061,14.0119,0.5114,0.5148,25142.3424,21683.4037,19331.2204,485750.0552,418923.3595,0
300629.SZ,20251212,19.31,3.1564,3.5404,0.99,40.3592,258.5773,2.8535,10.1009,14.0046,0.5117,0.5151,25142.3424,21683.4037,19331.2204,485498.6317,418706.5254,0
300629.SZ,20251211,19.58,3.7093,4.1607,1.34,40.9236,262.1928,2.8934,10.2421,14.2004,0.5046,0.508,25142.3424,21683.4037,19331.2204,492287.0642,424561.0444,0
300629.SZ,20251210,19.48,2.1713,2.4355,0.79,40.7146,260.8537,2.8786,10.1898,14.1279,0.5072,0.5106,25142.3424,21683.4037,19331.2204,489772.83,422392.7041,0
300629.SZ,20251209,19.54,4.1304,4.633,1.88,40.84,261.6572,2.8875,10.2212,14.1714,0.5057,0.509,25142.3424,21683.4037,19331.2204,491281.3705,423693.7083,0
300629.SZ,20251208,19.19,3.6469,4.0907,,40.1084,256.9704,2.8357,10.0381,13.9176,0.5149,0.5183,25142.3424,21683.4037,19331.2204,482481.5507,416104.517,0
300629.SZ,20251205,19.05,2.2889,2.5674,,39.8158,255.0957,2.8151,9.9649,13.816,0.5187,0.5221,25142.3424,21683.4037,19331.2204,478961.6227,413068.8405,0
300629.SZ,20251204,18.6,1.5669,1.7575,,38.8753,249.0698,2.7486,9.7295,13.4897,0.5312,0.5347,25142.3424,21683.4037,19331.2204,467647.5686,403311.3088,0
300629.SZ,20251203,18.64,2.1319,2.3913,,38.9589,249.6054,2.7545,9.7504,13.5187,0.5301,0.5336,25142.3424,21683.4037,19331.2204,468653.2623,404178.645,0
300629.SZ,20251202,18.82,1.3711,1.5379,0.7,39.3351,252.0158,2.7811,9.8446,13.6492,0.525,0.5285,25142.3424,21683.4037,19331.2204,473178.884,408081.6576,0
300629.SZ,20251201,18.92,2.2264,2.4973,1.12,39.5441,253.3549,2.7958,9.8969,13.7218,0.5222,0.5257,25142.3424,21683.4037,19331.2204,475693.1182,410249.998,0
300629.SZ,20251128,18.85,1.5624,1.7525,0.7,39.3978,252.4175,2.7855,9.8602,13.671,0.5242,0.5276,25142.3424,21683.4037,19331.2204,473933.1542,408732.1597,0
300629.SZ,20251127,18.48,1.1388,1.2774,0.49,38.6245,247.4629,2.7308,9.6667,13.4027,0.5347,0.5382,25142.3424,21683.4037,19331.2204,464630.4876,400709.3004,0
300629.SZ,20251126,18.55,2.5281,2.8357,1.04,38.7708,248.4002,2.7412,9.7033,13.4534,0.5327,0.5362,25142.3424,21683.4037,19331.2204,466390.4515,402227.1386,0
300629.SZ,20251125,19.02,2.3113,2.5925,0.97,39.7531,254.6939,2.8106,9.9492,13.7943,0.5195,0.5229,25142.3424,21683.4037,19331.2204,478207.3524,412418.3384,0
300629.SZ,20251124,19.09,2.3837,2.6738,0.91,39.8994,255.6313,2.821,9.9858,13.8451,0.5176,0.521,25142.3424,21683.4037,19331.2204,479967.3164,413936.1766,0
300629.SZ,20251121,18.42,2.7651,3.1015,1.15,38.4991,246.6594,2.722,9.6353,13.3591,0.5364,0.5399,25142.3424,21683.4037,19331.2204,463121.947,399408.2962,0
300629.SZ,20251120,19.08,1.6402,1.8398,0.68,39.8785,255.4974,2.8195,9.9806,13.8378,0.5179,0.5213,25142.3424,21683.4037,19331.2204,479715.893,413719.3426,0
300629.SZ,20251119,19.35,3.0071,3.373,1.41,40.4428,259.1129,2.8594,10.1218,14.0336,0.5106,0.514,25142.3424,21683.4037,19331.2204,486504.3254,419573.8616,0
300629.SZ,20251118,19.03,2.1418,2.4024,1.08,39.774,254.8278,2.8121,9.9544,13.8015,0.5192,0.5226,25142.3424,21683.4037,19331.2204,478458.7759,412635.1724,0
300629.SZ,20251117,19.41,3.5927,4.0298,2.37,40.5683,259.9164,2.8682,10.1532,14.0771,0.5091,0.5124,25142.3424,21683.4037,19331.2204,488012.866,420874.8658,0
300629.SZ,20251114,19.08,1.6415,1.8412,1.05,39.8785,255.4974,2.8195,9.9806,13.8378,0.5179,0.5213,25142.3424,21683.4037,19331.2204,479715.893,413719.3426,0
300629.SZ,20251113,19.03,1.7457,1.9581,1.18,39.774,254.8278,2.8121,9.9544,13.8015,0.5192,0.5226,25142.3424,21683.4037,19331.2204,478458.7759,412635.1724,0
300629.SZ,20251112,18.71,1.5207,1.7057,1.02,39.1052,250.5428,2.7648,9.787,13.5695,0.5281,0.5316,25142.3424,21683.4037,19331.2204,470413.2263,405696.4832,0
300629.SZ,20251111,18.89,1.4082,1.5796,0.87,39.4814,252.9531,2.7914,9.8812,13.7,0.5231,0.5265,25142.3424,21683.4037,19331.2204,474938.8479,409599.4959,0
300629.SZ,20251110,18.87,1.2761,1.4313,0.75,39.4396,252.6853,2.7885,9.8707,13.6855,0.5236,0.5271,25142.3424,21683.4037,19331.2204,474436.0011,409165.8278,0
300629.SZ,20251107,18.71,1.8451,2.0696,1.11,39.1052,250.5428,2.7648,9.787,13.5695,0.5281,0.5316,25142.3424,21683.4037,19331.2204,470413.2263,405696.4832,0
300629.SZ,20251106,18.96,1.3726,1.5396,0.73,39.6277,253.8905,2.8018,9.9178,13.7508,0.5211,0.5246,25142.3424,21683.4037,19331.2204,476698.8119,411117.3342,0
300629.SZ,20251105,18.85,1.5836,1.7763,0.71,39.3978,252.4175,2.7855,9.8602,13.671,0.5242,0.5276,25142.3424,21683.4037,19331.2204,473933.1542,408732.1597,0
300629.SZ,20251104,18.96,2.052,2.3016,0.82,39.6277,253.8905,2.8018,9.9178,13.7508,0.5211,0.5246,25142.3424,21683.4037,19331.2204,476698.8119,411117.3342,0
300629.SZ,20251103,19.25,1.619,1.8161,0.62,40.2338,257.7738,2.8446,10.0695,13.9611,0.5133,0.5167,25142.3424,21683.4037,19331.2204,483990.0912,417405.5212,0
300629.SZ,20251031,19.2,1.7094,1.9174,0.64,40.1293,257.1043,2.8372,10.0433,13.9248,0.5146,0.518,25142.3424,21683.4037,19331.2204,482732.9741,416321.351,0
300629.SZ,20251030,19.18,2.3897,2.6805,0.9,40.0875,256.8365,2.8343,10.0329,13.9103,0.5152,0.5185,25142.3424,21683.4037,19331.2204,482230.1272,415887.683,0
300629.SZ,20251029,19.55,3.441,3.8596,1.55,40.8609,261.7911,2.8889,10.2264,14.1787,0.5054,0.5087,25142.3424,21683.4037,19331.2204,491532.7939,423910.5423,0
300629.SZ,20251028,19.98,3.3843,3.7961,1.86,41.7596,102.0064,2.9591,10.4513,13.6536,0.4945,0.4978,25142.3424,21683.4037,19331.2204,502344.0012,433234.4059,0
300629.SZ,20251027,19.66,2.1732,2.4376,1.28,41.0908,100.3726,2.9118,10.2839,13.4349,0.5026,0.5059,25142.3424,21683.4037,19331.2204,494298.4516,426295.7167,0
300629.SZ,20251024,19.38,2.0582,2.3086,1.17,40.5056,98.9431,2.8703,10.1375,13.2436,0.5098,0.5132,25142.3424,21683.4037,19331.2204,487258.5957,420224.3637,0
300629.SZ,20251023,19.22,2.1853,2.4512,1.23,40.1711,98.1262,2.8466,10.0538,13.1343,0.5141,0.5175,25142.3424,21683.4037,19331.2204,483235.8209,416755.0191,0
300629.SZ,20251022,19.46,1.2835,1.4396,0.68,40.6728,99.3515,2.8821,10.1793,13.2983,0.5077,0.5111,25142.3424,21683.4037,19331.2204,489269.9831,421959.036,0
300629.SZ,20251021,19.57,1.4213,1.5943,0.69,40.9027,99.9131,2.8984,10.2369,13.3734,0.5049,0.5082,25142.3424,21683.4037,19331.2204,492035.6408,424344.2104,0
300629.SZ,20251020,19.48,1.5384,1.7256,0.69,40.7146,99.4536,2.8851,10.1898,13.3119,0.5072,0.5106,25142.3424,21683.4037,19331.2204,489772.83,422392.7041,0
300629.SZ,20251017,19.13,2.3613,2.6486,0.99,39.983,97.6667,2.8333,10.0067,13.0728,0.5165,0.5199,25142.3424,21683.4037,19331.2204,480973.0101,414803.5128,0
300629.SZ,20251016,19.68,2.3044,2.5848,0.91,41.1326,100.4747,2.9147,10.2944,13.4486,0.5021,0.5054,25142.3424,21683.4037,19331.2204,494801.2984,426729.3848,0
300629.SZ,20251015,19.79,1.8658,2.0929,0.7,41.3625,101.0363,2.931,10.3519,13.5238,0.4993,0.5026,25142.3424,21683.4037,19331.2204,497566.9561,429114.5592,0
300629.SZ,20251014,19.72,2.2388,2.5112,0.82,41.2162,100.6789,2.9206,10.3153,13.4759,0.5011,0.5044,25142.3424,21683.4037,19331.2204,495806.9921,427596.721,0
300629.SZ,20251013,19.77,2.4369,2.7334,0.88,41.3207,100.9342,2.928,10.3415,13.5101,0.4998,0.5031,25142.3424,21683.4037,19331.2204,497064.1092,428680.8911,0
300629.SZ,20251010,19.85,3.0357,3.4051,1.1,41.4879,101.3427,2.9399,10.3833,13.5648,0.4978,0.501,25142.3424,21683.4037,19331.2204,499075.4966,430415.5634,0
300629.SZ,20251009,19.86,3.1493,3.5325,1.17,41.5088,101.3937,2.9414,10.3886,13.5716,0.4975,0.5008,25142.3424,21683.4037,19331.2204,499326.9201,430632.3975,0
300629.SZ,20250930,19.83,2.4796,2.7813,0.73,41.4461,101.2405,2.9369,10.3729,13.5511,0.4983,0.5016,25142.3424,21683.4037,19331.2204,498572.6498,429981.8954,0
300629.SZ,20250929,19.77,2.4913,2.7944,0.74,41.3207,100.9342,2.928,10.3415,13.5101,0.4998,0.5031,25142.3424,21683.4037,19331.2204,497064.1092,428680.8911,0
300629.SZ,20250926,19.68,2.7295,3.0616,0.76,41.1326,100.4747,2.9147,10.2944,13.4486,0.5021,0.5054,25142.3424,21683.4037,19331.2204,494801.2984,426729.3848,0
300629.SZ,20250925,19.63,2.9146,3.2693,0.61,41.0281,100.2195,2.9073,10.2683,13.4144,0.5033,0.5067,25142.3424,21683.4037,19331.2204,493544.1813,425645.2146,0
300629.SZ,20250924,19.94,2.8781,3.2283,0.6,41.676,101.8021,2.9532,10.4304,13.6263,0.4955,0.4988,25142.3424,21683.4037,19331.2204,501338.3075,432367.0698,0
300629.SZ,20250923,19.67,5.9154,6.6352,1.43,41.1117,100.4237,2.9132,10.2892,13.4418,0.5023,0.5056,25142.3424,21683.4037,19331.2204,494549.875,426512.5508,0
300629.SZ,20250922,20.16,2.5089,2.8142,0.6,42.1358,102.9253,2.9858,10.5455,13.7766,0.4901,0.4933,25142.3424,21683.4037,19331.2204,506869.6228,437137.4186,0
300629.SZ,20250919,20.34,3.7541,4.2109,0.92,42.512,103.8443,3.0125,10.6396,13.8996,0.4858,0.489,25142.3424,21683.4037,19331.2204,511395.2444,441040.4313,0
300629.SZ,20250918,20.58,8.9779,10.0703,3.13,43.0136,105.0696,3.048,10.7652,14.0636,0.4801,0.4833,25142.3424,21683.4037,19331.2204,517429.4066,446244.4481,0
300629.SZ,20250917,19.88,2.7024,3.0312,0.93,41.5506,101.4958,2.9443,10.399,13.5853,0.497,0.5003,25142.3424,21683.4037,19331.2204,499829.7669,431066.0656,0
300629.SZ,20250916,19.98,2.7855,3.1245,0.85,41.7596,102.0064,2.9591,10.4513,13.6536,0.4945,0.4978,25142.3424,21683.4037,19331.2204,502344.0012,433234.4059,0
300629.SZ,20250915,19.93,2.5791,2.8929,0.7,41.6551,101.7511,2.9517,10.4252,13.6194,0.4958,0.499,25142.3424,21683.4037,19331.2204,501086.884,432150.2357,0
300629.SZ,20250912,20.16,3.2749,3.6734,0.81,42.1358,102.9253,2.9858,10.5455,13.7766,0.4901,0.4933,25142.3424,21683.4037,19331.2204,506869.6228,437137.4186,0
300629.SZ,20250911,20.12,3.0057,3.3714,0.61,42.0522,102.7211,2.9799,10.5246,13.7493,0.4911,0.4943,25142.3424,21683.4037,19331.2204,505863.9291,436270.0824,0
300629.SZ,20250910,19.8,2.8794,3.2298,0.41,41.3834,101.0874,2.9325,10.3572,13.5306,0.499,0.5023,25142.3424,21683.4037,19331.2204,497818.3795,429331.3933,0
300629.SZ,20250909,19.73,4.5781,5.1351,0.56,41.2371,100.73,2.9221,10.3206,13.4828,0.5008,0.5041,25142.3424,21683.4037,19331.2204,496058.4156,427813.555,0
300629.SZ,20250908,20.3,4.6556,5.2221,0.49,42.4284,103.6401,3.0065,10.6187,13.8723,0.4867,0.4899,25142.3424,21683.4037,19331.2204,510389.5507,440173.0951,0
300629.SZ,20250905,20.29,4.9997,5.608,0.51,42.4075,103.589,3.0051,10.6135,13.8655,0.487,0.4902,25142.3424,21683.4037,19331.2204,510138.1273,439956.2611,0
300629.SZ,20250904,20.22,7.3781,8.2759,0.7,42.2612,103.2317,2.9947,10.5769,13.8176,0.4887,0.4919,25142.3424,21683.4037,19331.2204,508378.1633,438438.4228,0
300629.SZ,20250903,20.85,13.2526,14.8652,1.35,43.578,106.4481,3.088,10.9064,14.2481,0.4739,0.477,25142.3424,21683.4037,19331.2204,524217.839,452098.9671,0
300629.SZ,20250902,23.39,10.5156,11.7951,1.08,48.8867,119.4159,3.4642,12.2351,15.9839,0.4224,0.4252,25142.3424,21683.4037,19331.2204,588079.3887,507174.8125,0
300629.SZ,20250901,24.33,11.3676,12.7508,1.17,50.8514,124.2149,3.6034,12.7268,16.6262,0.4061,0.4088,25142.3424,21683.4037,19331.2204,611713.1906,527557.212,0
300629.SZ,20250829,23.15,6.5848,7.386,0.66,48.3851,118.1906,3.4286,12.1095,15.8199,0.4268,0.4296,25142.3424,21683.4037,19331.2204,582045.2266,501970.7957,0
300629.SZ,20250828,23.59,11.1344,12.4892,1.08,49.3047,120.4369,3.4938,12.3397,16.1206,0.4189,0.4216,25142.3424,21683.4037,19331.2204,593107.8572,511511.4933,0
300629.SZ,20250827,22.9,9.5496,10.7437,0.97,47.8626,95.6362,3.4467,11.9788,14.5106,0.4315,0.4343,25142.3424,21161.9597,18809.7764,575759.641,484608.8771,0
300629.SZ,20250826,23.88,10.3258,11.617,1.16,49.9109,99.7289,3.5942,12.4914,15.1316,0.4138,0.4165,25142.3424,21161.9597,18809.7764,600399.1365,505347.5976,0
300629.SZ,20250825,23.98,11.6632,13.1218,1.44,50.1199,100.1465,3.6092,12.5437,15.195,0.412,0.4148,25142.3424,21161.9597,18809.7764,602913.3708,507463.7936,0
300629.SZ,20250822,23.35,8.2075,9.2339,1.08,48.8031,97.5155,3.5144,12.2141,14.7958,0.4232,0.4259,25142.3424,21161.9597,18809.7764,587073.695,494131.759,0
300629.SZ,20250821,23.3,13.0886,14.7254,2.01,48.6986,97.3067,3.5069,12.188,14.7641,0.4241,0.4269,25142.3424,21161.9597,18809.7764,585816.5779,493073.661,0
300629.SZ,20250820,22.73,5.8851,6.6211,0.85,47.5073,94.9262,3.4211,11.8898,14.4029,0.4347,0.4376,25142.3424,21161.9597,18809.7764,571485.4428,481011.344,0
300629.SZ,20250819,22.73,5.742,6.4601,0.75,47.5073,94.9262,3.4211,11.8898,14.4029,0.4347,0.4376,25142.3424,21161.9597,18809.7764,571485.4428,481011.344,0
300629.SZ,20250818,22.79,7.4344,8.3641,0.92,47.6327,95.1768,3.4301,11.9212,14.4409,0.4336,0.4364,25142.3424,21161.9597,18809.7764,572993.9833,482281.0616,0
300629.SZ,20250815,22.58,5.8649,6.5983,0.65,47.1938,94.2998,3.3985,11.8114,14.3079,0.4376,0.4405,25142.3424,21161.9597,18809.7764,567714.0914,477837.05,0
300629.SZ,20250814,22.39,7.7128,8.6773,0.67,46.7967,93.5063,3.3699,11.712,14.1875,0.4413,0.4442,25142.3424,21161.9597,18809.7764,562937.0463,473816.2777,0
300629.SZ,20250813,23.13,7.8389,8.8192,0.65,48.3433,96.5967,3.4813,12.0991,14.6564,0.4272,0.43,25142.3424,21161.9597,18809.7764,581542.3797,489476.1279,0
300629.SZ,20250812,23.07,9.5794,10.7774,0.76,48.2179,96.3461,3.4723,12.0677,14.6183,0.4283,0.4311,25142.3424,21161.9597,18809.7764,580033.8392,488206.4103,0
300629.SZ,20250811,23.86,9.5738,10.771,0.73,49.8691,99.6454,3.5912,12.4809,15.1189,0.4141,0.4168,25142.3424,21161.9597,18809.7764,599896.2897,504924.3584,0
300629.SZ,20250808,23.96,10.4001,11.7006,0.84,50.0781,100.063,3.6062,12.5332,15.1823,0.4124,0.4151,25142.3424,21161.9597,18809.7764,602410.5239,507040.5544,0
300629.SZ,20250807,24.37,20.4625,23.0214,2.09,50.935,101.7753,3.6679,12.7477,15.4421,0.4054,0.4081,25142.3424,21161.9597,18809.7764,612718.8843,515716.9579,0
300629.SZ,20250806,23.35,10.2345,11.5143,1.15,48.8031,97.5155,3.5144,12.2141,14.7958,0.4232,0.4259,25142.3424,21161.9597,18809.7764,587073.695,494131.759,0
