ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300629.SZ,20221230,25.56,1.5916,1.8095,0.72,48.0296,35.9519,3.8666,12.9347,11.2548,0.2822,0.3002,18232.9226,14610.2339,12850.7991,466033.5017,373437.5785,0.0
300629.SZ,20221229,25.89,1.8025,2.0493,0.82,48.6497,36.4161,3.9165,13.1017,11.4002,0.2786,0.2963,18232.9226,14610.2339,12850.7991,472050.3661,378258.9557,0.0
300629.SZ,20221228,25.8,2.3384,2.6586,1.08,48.4806,36.2895,3.9029,13.0561,11.3605,0.2796,0.2974,18232.9226,14610.2339,12850.7991,470409.4031,376944.0346,0.0
300629.SZ,20221227,26.13,1.7061,1.9397,0.76,49.1007,36.7536,3.9528,13.2231,11.5058,0.2761,0.2936,18232.9226,14610.2339,12850.7991,476426.2675,381765.4118,0.0
300629.SZ,20221226,26.03,1.9137,2.1757,0.83,48.9128,36.613,3.9377,13.1725,11.4618,0.2771,0.2947,18232.9226,14610.2339,12850.7991,474602.9753,380304.3884,0.0
300629.SZ,20221223,25.07,3.248,3.6927,1.37,47.1088,35.2627,3.7924,12.6867,11.0391,0.2877,0.306,18232.9226,14610.2339,12850.7991,457099.3696,366278.5639,0.0
300629.SZ,20221222,25.53,1.8082,2.0558,0.68,47.9732,35.9097,3.862,12.9195,11.2416,0.2826,0.3005,18232.9226,14610.2339,12850.7991,465486.514,372999.2715,0.0
300629.SZ,20221221,25.72,2.1838,2.4828,0.75,48.3302,36.1769,3.8908,13.0157,11.3253,0.2805,0.2983,18232.9226,14610.2339,12850.7991,468950.7693,375775.2159,0.0
300629.SZ,20221220,26.22,2.0072,2.282,0.59,49.2698,36.8802,3.9664,13.2687,11.5455,0.2751,0.2926,18232.9226,14610.2339,12850.7991,478067.2306,383080.3329,0.0
300629.SZ,20221219,26.22,2.259,2.5683,0.6,49.2698,36.8802,3.9664,13.2687,11.5455,0.2751,0.2926,18232.9226,14610.2339,12850.7991,478067.2306,383080.3329,0.0
300629.SZ,20221216,26.17,3.6237,4.1198,0.91,49.1758,36.8099,3.9588,13.2434,11.5234,0.2756,0.2932,18232.9226,14610.2339,12850.7991,477155.5844,382349.8212,0.0
300629.SZ,20221215,27.73,3.2968,3.7481,0.8,52.1072,39.0042,4.1948,14.0328,12.2104,0.2601,0.2767,18232.9226,14610.2339,12850.7991,505598.9437,405141.786,0.0
300629.SZ,20221214,27.01,3.2782,3.7271,0.67,50.7543,37.9914,4.0859,13.6685,11.8933,0.2671,0.284,18232.9226,14610.2339,12850.7991,492471.2394,394622.4176,0.0
300629.SZ,20221213,27.9,4.4747,5.0873,0.87,52.4267,39.2433,4.2205,14.1188,12.2852,0.2586,0.275,18232.9226,14610.2339,12850.7991,508698.5405,407625.5258,
300629.SZ,20221212,29.02,4.03,4.5817,0.75,54.5313,40.8186,4.39,14.6856,12.7784,0.2486,0.2644,18232.9226,14610.2339,12850.7991,529119.4139,423988.9878,
300629.SZ,20221209,28.45,4.8753,5.5428,0.89,53.4602,40.0169,4.3037,14.3972,12.5274,0.2536,0.2697,18232.9226,14610.2339,12850.7991,518726.648,415661.1545,0.0
300629.SZ,20221208,28.36,3.9842,4.5297,0.75,53.291,39.8903,4.2901,14.3516,12.4878,0.2544,0.2705,18232.9226,14610.2339,12850.7991,517085.6849,414346.2334,0.0
300629.SZ,20221207,29.15,6.9857,7.9421,1.46,54.7755,41.0015,4.4096,14.7514,12.8356,0.2475,0.2632,18232.9226,14610.2339,12850.7991,531489.6938,425888.3182,0.0
300629.SZ,20221206,27.59,5.8811,6.9285,1.34,51.8441,38.8072,4.1737,13.962,12.1487,0.2615,0.2781,18232.9226,14610.2339,12401.6328,503046.3345,403096.3533,0.0
300629.SZ,20221205,27.59,4.9917,5.8807,1.22,51.8441,38.8072,4.1737,13.962,12.1487,0.2615,0.2781,18232.9226,14610.2339,12401.6328,503046.3345,403096.3533,0.0
300629.SZ,20221202,28.65,5.6072,6.6395,1.43,53.836,40.2982,4.334,14.4984,12.6155,0.2518,0.2678,18232.9226,14205.1386,11996.5375,522373.2325,406977.2209,0.0
300629.SZ,20221201,27.41,3.4027,4.0292,0.89,51.5059,38.5541,4.1464,13.8709,12.0695,0.2632,0.2799,18232.9226,14205.1386,11996.5375,499764.4085,389362.849,0.0
300629.SZ,20221130,27.3,4.3299,5.1268,1.15,51.2992,38.3993,4.1298,13.8152,12.021,0.2642,0.281,18232.9226,14209.5417,12000.9406,497758.787,387920.4884,0.0
300629.SZ,20221129,27.7,4.0775,4.8279,0.95,52.0508,38.962,4.1903,14.0176,12.1971,0.2604,0.277,18232.9226,14209.5417,12000.9406,505051.956,393604.3051,0.0
300629.SZ,20221128,28.6,3.6592,4.3326,0.81,53.742,40.2279,4.3264,14.4731,12.5934,0.2522,0.2683,18232.9226,14209.5417,12000.9406,521461.5864,406392.8926,0.0
300629.SZ,20221125,28.52,4.1688,4.936,0.92,53.5917,40.1153,4.3143,14.4326,12.5582,0.2529,0.269,18232.9226,14209.5417,12000.9406,520002.9526,405256.1293,0.0
300629.SZ,20221124,29.99,2.9139,3.4501,0.58,56.354,42.183,4.5367,15.1765,13.2055,0.2405,0.2558,18232.9226,14209.5417,12000.9406,546805.3488,426144.1556,0.0
300629.SZ,20221123,29.4,3.9261,4.6486,0.61,55.2453,41.3531,4.4475,14.8779,12.9457,0.2454,0.261,18232.9226,14209.5417,12000.9406,536047.9244,417760.526,0.0
300629.SZ,20221122,30.39,6.7108,7.9458,0.94,57.1056,42.7456,4.5972,15.3789,13.3816,0.2374,0.2525,18232.9226,14209.5417,12000.9406,554098.5178,431827.9723,0.0
300629.SZ,20221121,29.8,4.9848,5.9021,0.65,55.9969,41.9157,4.508,15.0803,13.1218,0.2421,0.2575,18232.9226,14209.5417,12000.9406,543341.0935,423444.3427,0.0
300629.SZ,20221118,28.6,4.1628,4.9289,0.52,53.742,40.2279,4.3264,14.4731,12.5934,0.2522,0.2683,18232.9226,14209.5417,12000.9406,521461.5864,406392.8926,0.0
300629.SZ,20221117,29.39,5.4513,6.4546,0.66,55.2265,41.3391,4.4459,14.8729,12.9413,0.2454,0.261,18232.9226,14209.5417,12000.9406,535865.5952,417618.4306,0.0
300629.SZ,20221116,29.42,11.0195,13.0474,1.29,55.2829,41.3813,4.4505,14.888,12.9545,0.2452,0.2608,18232.9226,14209.5417,12000.9406,536412.5829,418044.7168,0.0
300629.SZ,20221115,28.68,10.1927,12.0686,1.31,53.8924,40.3404,4.3385,14.5136,12.6287,0.2515,0.2675,18232.9226,14209.5417,12000.9406,522920.2202,407529.656,0.0
