ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300629.SZ,20231229,21.63,4.6389,5.2687,1.18,39.0582,37.3492,3.8012,11.9352,10.3436,0.2723,0.3549,23748.8349,19678.6428,17326.4595,513687.2989,425649.0438,0.0
300629.SZ,20231228,20.87,2.9912,3.3972,0.75,37.6859,36.0368,3.6676,11.5159,9.9802,0.2822,0.3679,23748.8349,19678.6428,17326.4595,495638.1844,410693.2752,
300629.SZ,20231227,20.7,2.4924,2.8308,0.59,37.3789,35.7433,3.6377,11.4221,9.8989,0.2846,0.3709,23748.8349,19678.6428,17326.4595,491600.8824,407347.906,0.0
300629.SZ,20231226,20.51,3.0942,3.5143,0.76,37.0358,35.4152,3.6044,11.3172,9.808,0.2872,0.3743,23748.8349,19678.6428,17326.4595,487088.6038,403608.9638,
300629.SZ,20231225,20.98,5.0737,5.7625,1.43,37.8845,36.2268,3.687,11.5766,10.0328,0.2808,0.3659,23748.8349,19678.6428,17326.4595,498250.5562,412857.9259,
300629.SZ,20231222,21.03,6.0209,6.8383,2.05,37.9748,36.3131,3.6957,11.6042,10.0567,0.2801,0.3651,23748.8349,19678.6428,17326.4595,499437.9979,413841.8581,
300629.SZ,20231221,20.68,3.2766,3.7215,1.15,37.3428,35.7088,3.6342,11.411,9.8893,0.2848,0.3712,23748.8349,19678.6428,17326.4595,491125.9057,406954.3331,
300629.SZ,20231220,20.22,3.8009,4.3169,1.39,36.5121,34.9145,3.5534,11.1572,9.6694,0.2913,0.3797,23748.8349,19678.6428,17326.4595,480201.4417,397902.1574,
300629.SZ,20231219,20.4,2.0965,2.3433,0.74,36.8372,35.2253,3.585,11.2565,9.7554,0.2887,0.3763,23748.8349,19678.6428,17605.501,484476.232,401444.3131,0.0
300629.SZ,20231218,20.4,2.5796,2.8834,0.82,36.8372,35.2253,3.585,11.2565,9.7554,0.2887,0.3763,23748.8349,19678.6428,17605.501,484476.232,401444.3131,0.0
300629.SZ,20231215,20.54,2.9008,3.2424,0.87,37.09,35.467,3.6096,11.3338,9.8224,0.2868,0.3738,23748.8349,19678.6428,17605.501,487801.0688,404199.3231,0.0
300629.SZ,20231214,20.61,2.8705,3.2086,0.78,37.2164,35.5879,3.6219,11.3724,9.8559,0.2858,0.3725,23748.8349,19678.6428,17605.501,489463.4873,405576.8281,0.0
300629.SZ,20231213,21.05,3.226,3.6059,0.81,38.0109,36.3477,3.6993,11.6152,10.0663,0.2798,0.3647,23748.8349,19678.6428,17605.501,499912.9746,414235.4309,0.0
300629.SZ,20231212,21.36,2.6155,2.9235,0.62,38.5707,36.8829,3.7537,11.7863,10.2145,0.2758,0.3594,23748.8349,19678.6428,17605.501,507275.1135,420335.8102,0.0
