ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000155.SZ,20241231,10.68,1.5814,2.709,1.51,24.7258,22.8376,1.9941,5.9515,6.277,0.0,1.4981,184616.8342,169352.2368,98863.1363,1971707.7893,1808681.889,0.0
000155.SZ,20241230,10.86,2.1983,3.7657,2.67,25.1425,23.2225,2.0277,6.0518,6.3828,0.0,1.4733,184616.8342,169352.2368,98863.1363,2004938.8194,1839165.2916,0.0
000155.SZ,20241227,11.26,0.9617,1.8409,1.03,26.0686,24.0778,2.1024,6.2747,6.6179,0.0,1.421,184616.8342,147592.2993,77103.1988,2078785.5531,1661889.2901,0.0
000155.SZ,20241226,11.12,0.8572,1.6409,0.84,25.7445,23.7785,2.0762,6.1967,6.5356,0.0,1.4388,184616.8342,147592.2993,77103.1988,2052939.1963,1641226.3682,0.0
000155.SZ,20241225,11.19,0.7903,1.5127,0.73,25.9065,23.9282,2.0893,6.2357,6.5768,0.0,1.4298,184616.8342,147592.2993,77103.1988,2065862.3747,1651557.8292,0.0
000155.SZ,20241224,11.34,0.8598,1.6458,0.69,26.2538,24.2489,2.1173,6.3193,6.6649,0.0,1.4109,184616.8342,147592.2993,77103.1988,2093554.8998,1673696.6741,0.0
000155.SZ,20241223,11.31,1.2489,2.3906,0.91,26.1844,24.1848,2.1117,6.3026,6.6473,0.0,1.4147,184616.8342,147592.2993,77103.1988,2088016.3948,1669268.9051,0.0
000155.SZ,20241220,11.7,0.9103,1.7426,0.46,27.0873,25.0187,2.1845,6.5199,6.8765,0.0,1.3675,184616.8342,147592.2993,77103.1988,2160016.9601,1726829.9018,0.0
000155.SZ,20241219,11.68,1.2817,2.4535,0.62,27.041,24.976,2.1808,6.5087,6.8648,0.0,1.3699,184616.8342,147592.2993,77103.1988,2156324.6235,1723878.0558,0.0
000155.SZ,20241218,11.88,1.1199,2.1438,0.52,27.504,25.4036,2.2181,6.6202,6.9823,0.0,1.3468,184616.8342,147592.2993,77103.1988,2193247.9903,1753396.5157,0.0
000155.SZ,20241217,11.86,1.6287,3.1177,0.64,27.4577,25.3609,2.2144,6.609,6.9706,0.0,1.3491,184616.8342,147592.2993,77103.1988,2189555.6536,1750444.6697,0.0
000155.SZ,20241216,12.15,1.9569,3.7459,0.67,28.1291,25.981,2.2686,6.7706,7.141,0.0,1.3169,184616.8342,147592.2993,77103.1988,2243094.5355,1793246.4365,0.0
000155.SZ,20241213,12.42,3.88,7.4271,1.35,28.7542,26.5583,2.319,6.9211,7.2997,0.0,1.2882,184616.8342,147592.2993,77103.1988,2292941.0808,1833096.3573,0.0
000155.SZ,20241212,12.18,1.7182,3.289,0.46,28.1985,26.0451,2.2742,6.7874,7.1586,0.0,1.3136,184616.8342,147592.2993,77103.1988,2248633.0406,1797674.2055,0.0
000155.SZ,20241211,12.2,1.668,3.1928,0.31,28.2449,26.0879,2.2779,6.7985,7.1704,0.0,1.3115,184616.8342,147592.2993,77103.1988,2252325.3772,1800626.0515,0.0
