ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000155.SZ,20260210,12.44,1.0236,1.6909,0.55,31.5954,51.6596,2.2959,7.518,7.9937,1.3666,1.3666,184616.8342,184616.8342,111765.2937,2296633.4174,2296633.4174,0
000155.SZ,20260209,12.52,1.462,2.415,0.73,31.7985,51.9918,2.3106,7.5663,8.0451,1.3578,1.3578,184616.8342,184616.8342,111765.2937,2311402.7642,2311402.7642,0
000155.SZ,20260206,12.53,1.6208,2.6772,0.66,31.8239,52.0333,2.3125,7.5724,8.0515,1.3567,1.3567,184616.8342,184616.8342,111765.2937,2313248.9325,2313248.9325,0
000155.SZ,20260205,12.33,2.3333,3.8541,,31.316,51.2028,2.2756,7.4515,7.923,1.3788,1.3788,184616.8342,184616.8342,111765.2937,2276325.5657,2276325.5657,0
000155.SZ,20260204,12.94,2.1135,3.4911,0.81,32.8653,53.7359,2.3881,7.8201,8.3149,1.3138,1.3138,184616.8342,184616.8342,111765.2937,2388941.8345,2388941.8345,0
000155.SZ,20260203,12.6,1.8412,3.0413,0.64,32.0017,52.324,2.3254,7.6147,8.0965,1.3492,1.3492,184616.8342,184616.8342,111765.2937,2326172.1109,2326172.1109,0
000155.SZ,20260202,12.15,2.1053,3.4777,0.63,30.8588,50.4553,2.2423,7.3427,7.8073,1.3992,1.3992,184616.8342,184616.8342,111765.2937,2243094.5355,2243094.5355,0
000155.SZ,20260130,12.43,3.9072,6.454,1.0,31.57,51.618,2.294,7.5119,7.9872,1.3677,1.3677,184616.8342,184616.8342,111765.2937,2294787.2491,2294787.2491,0
000155.SZ,20260129,13.39,2.5932,4.2835,,34.0082,55.6046,2.4712,8.0921,8.6041,1.2696,1.2696,184616.8342,184616.8342,111765.2937,2472019.4099,2472019.4099,0
000155.SZ,20260128,13.67,2.5837,4.2678,0.68,34.7193,56.7674,2.5229,8.2613,8.784,1.2436,1.2436,184616.8342,184616.8342,111765.2937,2523712.1235,2523712.1235,0
000155.SZ,20260127,13.55,3.1716,5.2389,,34.4146,56.2691,2.5007,8.1888,8.7069,1.2546,1.2546,184616.8342,184616.8342,111765.2937,2501558.1034,2501558.1034,0
000155.SZ,20260126,13.73,4.3432,7.1741,,34.8717,57.0166,2.5339,8.2976,8.8226,1.2382,1.2382,184616.8342,184616.8342,111765.2937,2534789.1336,2534789.1336,0
000155.SZ,20260123,14.12,6.8336,11.288,2.94,35.8623,58.6361,2.6059,8.5332,9.0732,1.204,1.204,184616.8342,184616.8342,111765.2937,2606789.6989,2606789.6989,0
000155.SZ,20260122,12.96,2.3148,3.8237,0.97,32.9161,53.819,2.3918,7.8322,8.3278,1.3117,1.3117,184616.8342,184616.8342,111765.2937,2392634.1712,2392634.1712,0
000155.SZ,20260121,12.88,2.4108,3.9822,,32.7129,53.4868,2.3771,7.7839,8.2764,1.3199,1.3199,184616.8342,184616.8342,111765.2937,2377864.8245,2377864.8245,0
000155.SZ,20260120,12.63,2.3672,3.9103,,32.0779,52.4486,2.3309,7.6328,8.1157,1.346,1.346,184616.8342,184616.8342,111765.2937,2331710.6159,2331710.6159,0
000155.SZ,20260119,12.67,1.8378,3.0358,0.6,32.1795,52.6147,2.3383,7.657,8.1415,1.3418,1.3418,184616.8342,184616.8342,111765.2937,2339095.2893,2339095.2893,0
000155.SZ,20260116,12.62,2.7068,4.4711,0.93,32.0525,52.4071,2.3291,7.6267,8.1093,1.3471,1.3471,184616.8342,184616.8342,111765.2937,2329864.4476,2329864.4476,0
000155.SZ,20260115,12.79,2.5704,4.2459,,32.4843,53.113,2.3605,7.7295,8.2186,1.3292,1.3292,184616.8342,184616.8342,111765.2937,2361249.3094,2361249.3094,0
000155.SZ,20260114,12.56,3.451,5.7005,1.36,31.9001,52.1579,2.318,7.5905,8.0708,1.3535,1.3535,184616.8342,184616.8342,111765.2937,2318787.4376,2318787.4376,0
000155.SZ,20260113,12.79,3.9137,6.4648,,32.4843,53.113,2.3605,7.7295,8.2186,1.3292,1.3292,184616.8342,184616.8342,111765.2937,2361249.3094,2361249.3094,0
000155.SZ,20260112,12.59,2.6285,4.3418,1.13,31.9763,52.2825,2.3235,7.6086,8.09,1.3503,1.3503,184616.8342,184616.8342,111765.2937,2324325.9426,2324325.9426,0
000155.SZ,20260109,12.37,2.0544,3.3936,0.94,31.4176,51.3689,2.2829,7.4757,7.9487,1.3743,1.3743,184616.8342,184616.8342,111765.2937,2283710.2391,2283710.2391,0
000155.SZ,20260108,12.37,2.1737,3.5905,,31.4176,51.3689,2.2829,7.4757,7.9487,1.3743,1.3743,184616.8342,184616.8342,111765.2937,2283710.2391,2283710.2391,0
000155.SZ,20260107,12.35,1.922,3.1748,0.83,31.3668,51.2858,2.2792,7.4636,7.9358,1.3765,1.3765,184616.8342,184616.8342,111765.2937,2280017.9024,2280017.9024,0
000155.SZ,20260106,12.45,2.5378,4.1921,1.04,31.6208,51.7011,2.2977,7.524,8.0001,1.3655,1.3655,184616.8342,184616.8342,111765.2937,2298479.5858,2298479.5858,0
000155.SZ,20260105,12.18,2.9182,4.8204,1.29,30.935,50.5799,2.2479,7.3608,7.8266,1.3957,1.3957,184616.8342,184616.8342,111765.2937,2248633.0406,2248633.0406,0
