ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000155.SZ,20231229,13.29,2.3512,3.9337,0.81,27.6354,23.3861,3.3042,5.1599,5.0447,0.0,,147592.6818,129693.1295,77519.1213,1961506.7411,1723621.6911,0.0
000155.SZ,20231228,13.31,3.983,6.6638,1.54,27.677,23.4213,3.3092,5.1677,5.0523,0.0,,147592.6818,129693.1295,77519.1213,1964458.5948,1726215.5536,
000155.SZ,20231227,12.48,2.1024,3.5174,0.8,25.9511,21.9607,3.1028,4.8454,4.7372,0.0,,147592.6818,129693.1295,77519.1213,1841956.6689,1618570.2562,0.0
000155.SZ,20231226,12.86,1.9611,3.281,0.7,26.7413,22.6294,3.1973,4.993,4.8815,0.0,,147592.6818,129693.1295,77519.1213,1898041.8879,1667853.6454,
000155.SZ,20231225,13.21,2.7723,4.6383,1.04,27.4691,23.2453,3.2843,5.1289,5.0143,0.0,,147592.6818,129693.1295,77519.1213,1949699.3266,1713246.2407,
000155.SZ,20231222,13.38,3.6501,6.1068,1.41,27.8226,23.5444,3.3266,5.1949,5.0789,0.0,,147592.6818,129693.1295,77519.1213,1974790.0825,1735294.0727,
000155.SZ,20231221,13.05,2.4449,4.0905,0.98,27.1364,22.9637,3.2445,5.0667,4.9536,0.0,,147592.6818,129693.1295,77519.1213,1926084.4975,1692495.34,
000155.SZ,20231220,12.85,2.3783,3.979,1.01,26.7205,22.6118,3.1948,4.9891,4.8777,0.0,,147592.6818,129693.1295,77519.1213,1896565.9611,1666556.7141,
000155.SZ,20231219,12.92,2.7013,4.5195,1.26,26.866,22.735,3.2122,5.0163,4.9043,0.0,,147592.6818,129693.1295,77519.1213,1906897.4489,1675635.2331,0.0
000155.SZ,20231218,12.66,2.1625,3.6179,0.98,26.3254,22.2775,3.1476,4.9153,4.8056,0.0,,147592.6818,129693.1295,77519.1213,1868523.3516,1641915.0195,0.0
000155.SZ,20231215,12.78,3.2931,5.5096,1.62,26.5749,22.4886,3.1774,4.9619,4.8511,0.0,,147592.6818,129693.1295,77519.1213,1886234.4734,1657478.195,0.0
000155.SZ,20231214,12.37,1.9151,3.204,0.76,25.7224,21.7672,3.0755,4.8027,4.6955,0.0,,147592.6818,129693.1295,77519.1213,1825721.4739,1604304.0119,0.0
000155.SZ,20231213,12.36,1.7348,2.9024,0.45,25.7016,21.7496,3.073,4.7988,4.6917,0.0,,147592.6818,129693.1295,77519.1213,1824245.547,1603007.0806,0.0
000155.SZ,20231212,12.69,1.6211,2.7122,0.39,26.3878,22.3303,3.155,4.927,4.8169,0.0,,147592.6818,129693.1295,77519.1213,1872951.132,1645805.8134,0.0
000155.SZ,20231211,12.73,2.4271,4.0606,0.62,26.4709,22.4006,3.165,4.9425,4.8321,0.0,,147592.6818,129693.1295,77519.1213,1878854.8393,1650993.5385,0.0
