ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002126.SZ,20251231,38.95,39.2,37.32,37.8,38.81,-1.01,-2.6024,264721.43,1002158.947
002126.SZ,20251230,37.1,39.3,36.74,38.81,37.23,1.58,4.2439,342393.6,1317600.825
002126.SZ,20251229,37.2,38.14,37.0,37.23,37.46,-0.23,-0.614,243661.51,913527.284
002126.SZ,20251226,38.6,38.6,37.14,37.46,38.84,-1.38,-3.553,310057.94,1166775.044
002126.SZ,20251225,36.98,39.0,36.65,38.84,36.55,2.29,6.2654,401632.32,1522310.216
002126.SZ,20251224,35.46,37.45,35.18,36.55,35.25,1.3,3.6879,312326.71,1134149.299
002126.SZ,20251223,34.91,35.58,34.73,35.25,34.98,0.27,0.7719,199328.46,701471.695
002126.SZ,20251222,34.58,35.9,34.49,34.98,34.07,0.91,2.671,216983.57,764285.241
002126.SZ,20251219,33.95,35.09,33.95,34.07,33.86,0.21,0.6202,155498.29,537290.136
002126.SZ,20251218,33.87,35.2,33.52,33.86,34.08,-0.22,-0.6455,156949.78,542330.452
002126.SZ,20251217,32.9,34.36,32.89,34.08,32.98,1.1,3.3354,163174.72,553577.829
002126.SZ,20251216,33.94,34.14,32.59,32.98,33.96,-0.98,-2.8857,122409.98,403550.834
002126.SZ,20251215,34.59,34.59,33.82,33.96,35.19,-1.23,-3.4953,174479.43,593993.685
002126.SZ,20251212,33.97,35.19,33.3,35.19,34.15,1.04,3.0454,277759.53,951754.409
002126.SZ,20251211,34.79,35.26,34.1,34.15,34.83,-0.68,-1.9523,131846.01,454516.434
002126.SZ,20251210,34.96,35.0,34.16,34.83,34.96,-0.13,-0.3719,130433.25,450691.771
002126.SZ,20251209,35.0,35.48,34.71,34.96,35.24,-0.28,-0.7946,130076.89,455965.221
002126.SZ,20251208,34.76,35.36,34.01,35.24,34.78,0.46,1.3226,210322.99,730970.455
002126.SZ,20251205,34.1,35.09,34.0,34.78,34.26,0.52,1.5178,150221.99,520903.79
002126.SZ,20251204,33.55,34.68,33.18,34.26,33.15,1.11,3.3484,201565.85,687552.862
002126.SZ,20251203,33.99,34.0,33.1,33.15,33.79,-0.64,-1.8941,91742.81,305780.798
002126.SZ,20251202,34.46,34.47,33.51,33.79,34.48,-0.69,-2.0012,120896.83,409562.962
002126.SZ,20251201,33.8,34.97,33.63,34.48,33.6,0.88,2.619,217907.29,750749.211
002126.SZ,20251128,34.39,34.39,32.73,33.6,34.75,-1.15,-3.3094,210124.39,707567.536
002126.SZ,20251127,34.53,34.8,34.1,34.75,34.5,0.25,0.7246,180522.09,622036.803
002126.SZ,20251126,33.38,34.89,33.29,34.5,33.51,0.99,2.9543,221395.15,760623.158
002126.SZ,20251125,33.65,34.44,33.33,33.51,33.0,0.51,1.5455,197866.15,669276.408
002126.SZ,20251124,33.08,33.28,32.52,33.0,33.08,-0.08,-0.2418,160920.25,530115.578
002126.SZ,20251121,32.0,33.77,31.7,33.08,32.27,0.81,2.5101,283957.08,932332.648
002126.SZ,20251120,33.26,33.39,32.11,32.27,32.85,-0.58,-1.7656,146639.53,477204.454
002126.SZ,20251119,33.07,33.44,32.42,32.85,33.25,-0.4,-1.203,136405.44,448400.528
