ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002126.SZ,20221230,12.58,12.75,12.32,12.41,12.44,-0.03,-0.2412,107927.13,134571.078
002126.SZ,20221229,12.51,12.78,12.33,12.44,12.43,0.01,0.0805,96839.37,121758.837
002126.SZ,20221228,12.66,12.66,12.24,12.43,12.68,-0.25,-1.9716,92045.52,114292.263
002126.SZ,20221227,12.54,12.75,12.44,12.68,12.55,0.13,1.0359,85015.43,107206.063
002126.SZ,20221226,12.0,12.6,11.95,12.55,12.04,0.51,4.2359,142578.46,176457.854
002126.SZ,20221223,12.1,12.31,11.93,12.04,12.22,-0.18,-1.473,82046.64,99435.383
002126.SZ,20221222,12.53,12.53,12.16,12.22,12.33,-0.11,-0.8921,68805.57,84536.093
002126.SZ,20221221,12.89,12.9,12.22,12.33,12.89,-0.56,-4.3445,129057.07,160637.298
002126.SZ,20221220,12.83,12.94,12.54,12.89,12.83,0.06,0.4677,92463.03,118045.738
002126.SZ,20221219,12.9,13.28,12.74,12.83,13.0,-0.17,-1.3077,102626.17,133177.938
002126.SZ,20221216,13.4,13.5,12.98,13.0,13.56,-0.56,-4.1298,150182.5,197733.485
002126.SZ,20221215,13.12,13.69,13.07,13.56,13.1,0.46,3.5115,179429.7,240535.754
002126.SZ,20221214,13.34,13.5,13.07,13.1,13.4,-0.3,-2.2388,137207.8,181731.085
002126.SZ,20221213,13.66,13.79,13.35,13.4,13.58,-0.18,-1.3255,114081.89,154208.983
002126.SZ,20221212,13.46,13.71,13.23,13.58,13.59,-0.01,-0.0736,168517.56,226417.245
002126.SZ,20221209,13.56,13.65,13.3,13.59,13.56,0.03,0.2212,189138.87,254780.033
002126.SZ,20221208,14.03,14.05,13.52,13.56,13.94,-0.38,-2.726,179258.3,245818.567
002126.SZ,20221207,13.7,14.25,13.7,13.94,13.85,0.09,0.6498,215742.57,302474.287
002126.SZ,20221206,13.7,13.92,13.4,13.85,13.84,0.01,0.0723,216944.44,296196.372
002126.SZ,20221205,13.89,14.2,13.6,13.84,13.9,-0.06,-0.4317,210644.19,293310.617
002126.SZ,20221202,14.11,14.18,13.73,13.9,14.15,-0.25,-1.7668,193216.04,269582.581
002126.SZ,20221201,14.09,14.28,13.8,14.15,14.05,0.1,0.7117,316678.85,446168.597
002126.SZ,20221130,13.35,14.06,13.07,14.05,13.48,0.57,4.2285,413517.03,566039.12
002126.SZ,20221129,13.54,13.69,13.27,13.48,13.6,-0.12,-0.8824,211287.65,283924.769
002126.SZ,20221128,13.23,13.89,13.0,13.6,13.07,0.53,4.0551,305051.15,414657.227
002126.SZ,20221125,13.55,13.62,13.04,13.07,13.52,-0.45,-3.3284,140208.25,184929.149
002126.SZ,20221124,13.58,14.14,13.45,13.52,13.62,-0.1,-0.7342,264006.44,364060.524
002126.SZ,20221123,13.29,13.81,12.88,13.62,13.2,0.42,3.1818,277441.26,371748.528
