ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300408.SZ,20231229,29.45,0.7058,1.0981,2.09,37.5096,40.1974,3.1778,10.9607,10.6462,1.0866,0.8489,191649.7371,184389.5326,118513.947,5644084.7576,5430271.7351,0.0
300408.SZ,20231228,28.93,0.4545,0.7072,1.43,36.8472,39.4876,3.1216,10.7672,10.4583,1.1061,0.8642,191649.7371,184389.5326,118513.947,5544426.8943,5334389.1781,
300408.SZ,20231227,28.65,0.2555,0.3976,0.73,36.4906,39.1054,3.0914,10.6629,10.357,1.1169,0.8726,191649.7371,184389.5326,118513.947,5490764.9679,5282760.109,0.0
300408.SZ,20231226,28.36,0.3794,0.5903,1.01,36.1213,38.7096,3.0601,10.555,10.2522,1.1283,0.8815,191649.7371,184389.5326,118513.947,5435186.5442,5229287.1445,
300408.SZ,20231225,29.0,0.2637,0.4103,0.65,36.9364,39.5832,3.1292,10.7932,10.4836,1.1034,0.8621,191649.7371,184389.5326,118513.947,5557842.3759,5347296.4454,
300408.SZ,20231222,28.68,0.3389,0.5273,0.76,36.5288,39.1464,3.0947,10.6741,10.3679,1.1158,0.8717,191649.7371,184389.5326,118513.947,5496514.46,5288291.795,
300408.SZ,20231221,28.52,0.3487,0.5425,0.75,36.325,38.928,3.0774,10.6146,10.31,1.122,0.8766,191649.7371,184389.5326,118513.947,5465850.5021,5258789.4698,
300408.SZ,20231220,28.35,0.4207,0.6546,0.92,36.1085,38.696,3.0591,10.5513,10.2486,1.1287,0.8818,191649.7371,184389.5326,118513.947,5433270.0468,5227443.2492,
300408.SZ,20231219,28.93,0.5114,0.7957,1.2,36.8472,39.4876,3.1216,10.7672,10.4583,1.1061,0.8642,191649.7371,184389.5326,118513.947,5544426.8943,5334389.1781,0.0
300408.SZ,20231218,29.08,0.4131,0.6428,0.95,37.0383,39.6924,3.1378,10.823,10.5125,1.1004,0.8597,191649.7371,184389.5326,118513.947,5573174.3549,5362047.608,0.0
300408.SZ,20231215,28.89,0.5318,0.8274,1.09,36.7963,39.433,3.1173,10.7523,10.4438,1.1076,0.8654,191649.7371,184389.5326,118513.947,5536760.9048,5327013.5968,0.0
300408.SZ,20231214,28.4,0.4346,0.6762,0.89,36.1722,38.7642,3.0645,10.5699,10.2667,1.1268,0.8803,191649.7371,184389.5326,118513.947,5442852.5336,5236662.7258,0.0
300408.SZ,20231213,28.44,0.4048,0.6298,0.84,36.2231,38.8188,3.0688,10.5848,10.2811,1.1252,0.879,191649.7371,184389.5326,118513.947,5450518.5231,5244038.3071,0.0
300408.SZ,20231212,29.08,0.3417,0.5317,0.72,37.0383,39.6924,3.1378,10.823,10.5125,1.1004,0.8597,191649.7371,184389.5326,118513.947,5573174.3549,5362047.608,0.0
300408.SZ,20231211,28.98,0.4654,0.7241,1.05,36.9109,39.5559,3.127,10.7858,10.4763,1.1042,0.8627,191649.7371,184389.5326,118513.947,5554009.3812,5343608.6547,0.0
300408.SZ,20231208,29.14,0.7939,1.2351,2.26,37.1147,39.7743,3.1443,10.8453,10.5342,1.0981,0.8579,191649.7371,184389.5326,118513.947,5584673.3391,5373110.98,0.0
300408.SZ,20231207,28.42,0.4458,0.6937,1.36,36.1977,38.7915,3.0666,10.5773,10.2739,1.126,0.8797,191649.7371,184389.5326,118513.947,5446685.5284,5240350.5165,0.0
300408.SZ,20231206,28.41,0.353,0.5492,1.15,36.1849,38.7779,3.0655,10.5736,10.2703,1.1264,0.88,191649.7371,184389.5326,118513.947,5444769.031,5238506.6212,0.0
300408.SZ,20231205,28.66,0.3141,0.4887,0.99,36.5034,39.1191,3.0925,10.6667,10.3607,1.1165,0.8723,191649.7371,184389.5326,118513.947,5492681.4653,5284604.0043,0.0
300408.SZ,20231204,29.22,0.3155,0.4908,1.0,37.2166,39.8835,3.1529,10.8751,10.5631,1.0951,0.8556,191649.7371,184389.5326,118513.947,5600005.3181,5387862.1426,0.0
300408.SZ,20231201,29.52,0.3245,0.5049,1.01,37.5987,40.2929,3.1853,10.9867,10.6716,1.084,0.8469,191649.7371,184389.5326,118513.947,5657500.2392,5443179.0024,0.0
300408.SZ,20231130,29.32,0.3346,0.5205,0.94,37.344,40.02,3.1637,10.9123,10.5993,1.0914,0.8527,191649.7371,184389.5326,118513.947,5619170.2918,5406301.0958,0.0
300408.SZ,20231129,29.6,0.2484,0.3865,0.67,37.7006,40.4021,3.1939,11.0165,10.7005,1.0811,0.8446,191649.7371,184389.5326,118513.947,5672832.2182,5457930.165,0.0
300408.SZ,20231128,29.65,0.3624,0.5638,1.0,37.7643,40.4704,3.1993,11.0351,10.7185,1.0793,0.8432,191649.7371,184389.5326,118513.947,5682414.705,5467149.6416,0.0
300408.SZ,20231127,29.65,0.3069,0.4775,0.75,37.7643,40.4704,3.1993,11.0351,10.7185,1.0793,0.8432,191649.7371,184389.5326,118513.947,5682414.705,5467149.6416,0.0
300408.SZ,20231124,29.7,0.3526,0.5487,0.81,37.828,40.5386,3.2047,11.0537,10.7366,1.0774,0.8418,191649.7371,184389.5326,118513.947,5691997.1919,5476369.1182,0.0
300408.SZ,20231123,29.71,0.5087,0.7915,1.31,37.8407,40.5523,3.2058,11.0575,10.7402,1.0771,0.8415,191649.7371,184389.5326,118513.947,5693913.6892,5478213.0135,0.0
300408.SZ,20231122,29.86,0.3102,0.4826,0.74,38.0318,40.757,3.222,11.1133,10.7945,1.0717,0.8372,191649.7371,184389.5326,118513.947,5722661.1498,5505871.4434,0.0
300408.SZ,20231121,30.32,0.3396,0.5284,0.75,38.6176,41.3849,3.2716,11.2845,10.9608,1.0554,0.8245,191649.7371,184389.5326,118513.947,5810820.0289,5590690.6284,0.0
300408.SZ,20231120,30.47,0.5447,0.8474,1.32,38.8087,41.5896,3.2878,11.3403,11.015,1.0502,0.8205,191649.7371,184389.5326,118513.947,5839567.4894,5618349.0583,0.0
300408.SZ,20231117,31.03,0.4828,0.7512,1.29,39.522,42.354,3.3482,11.5487,11.2174,1.0313,0.8057,191649.7371,184389.5326,118513.947,5946891.3422,5721607.1966,0.0
300408.SZ,20231116,30.5,0.2604,0.4052,0.64,38.8469,41.6306,3.2911,11.3515,11.0258,1.0492,0.8197,191649.7371,184389.5326,118513.947,5845316.9816,5623880.7443,0.0
300408.SZ,20231115,30.6,0.469,0.7297,1.18,38.9743,41.7671,3.3018,11.3887,11.062,1.0458,0.817,191649.7371,184389.5326,118513.947,5864481.9553,5642319.6976,0.0
300408.SZ,20231114,30.54,0.5144,0.8003,1.28,38.8979,41.6852,3.2954,11.3664,11.0403,1.0478,0.8186,191649.7371,184389.5326,118513.947,5852982.971,5631256.3256,0.0
300408.SZ,20231113,31.22,0.3396,0.5283,0.63,39.7639,42.6133,3.3687,11.6195,11.2861,1.025,0.8008,191649.7371,184389.5326,118513.947,5983304.7923,5756641.2078,0.0
300408.SZ,20231110,30.87,0.2858,0.4447,0.5,39.3182,42.1356,3.331,11.4892,11.1596,1.0366,0.8098,191649.7371,184389.5326,118513.947,5916227.3843,5692104.8714,0.0
300408.SZ,20231109,31.14,0.4316,0.6715,0.73,39.6621,42.5041,3.3601,11.5897,11.2572,1.0276,0.8028,191649.7371,184389.5326,118513.947,5967972.8133,5741890.0452,0.0
300408.SZ,20231108,31.75,0.4215,0.6558,0.72,40.439,43.3367,3.4259,11.8167,11.4777,1.0079,0.7874,191649.7371,184389.5326,118513.947,6084879.1529,5854367.6601,0.0
300408.SZ,20231107,31.86,0.5285,0.8223,0.92,40.5791,43.4869,3.4378,11.8576,11.5175,1.0044,0.7847,191649.7371,184389.5326,118513.947,6105960.624,5874650.5086,0.0
300408.SZ,20231106,32.46,1.0418,1.6208,1.83,41.3433,44.3059,3.5025,12.081,11.7344,0.9858,0.7702,191649.7371,184389.5326,118513.947,6220950.4663,5985284.2282,0.0
300408.SZ,20231103,31.14,0.4276,0.6653,0.67,39.6621,42.5041,3.3601,11.5897,11.2572,1.0276,0.8028,191649.7371,184389.5326,118513.947,5967972.8133,5741890.0452,0.0
300408.SZ,20231102,30.6,0.5184,0.8066,0.58,38.9743,41.7671,3.3018,11.3887,11.062,1.0458,0.817,191649.7371,184389.5326,118513.947,5864481.9553,5642319.6976,0.0
300408.SZ,20231101,30.58,0.4057,0.6313,0.46,38.9488,41.7398,3.2997,11.3813,11.0547,1.0464,0.8175,191649.7371,184389.5326,118513.947,5860648.9605,5638631.9069,0.0
300408.SZ,20231031,30.86,0.4763,0.7411,0.55,39.3054,42.122,3.3299,11.4855,11.156,1.0369,0.8101,191649.7371,184389.5326,118513.947,5914310.8869,5690260.976,0.0
300408.SZ,20231030,30.95,1.0169,1.5822,1.39,39.4201,42.2448,3.3396,11.519,11.1885,1.0339,0.8078,191649.7371,184389.5326,118513.947,5931559.3632,5706856.034,0.0
300408.SZ,20231027,29.71,0.782,1.2166,1.22,37.8407,40.5523,3.2058,11.0575,10.7402,1.0771,0.8415,191649.7371,184389.5326,118513.947,5693913.6892,5478213.0135,0.0
300408.SZ,20231026,29.37,1.8174,2.8276,5.31,37.4077,40.0882,3.1691,10.9309,10.6173,1.0895,0.8512,191649.7371,184389.5326,118513.947,5628752.7786,5415520.5725,0.0
300408.SZ,20231025,31.53,0.3425,0.5329,1.04,40.1588,46.6055,3.4768,11.7348,12.3702,1.0149,0.7929,191649.7371,184389.5326,118513.947,6042716.2108,5813801.9629,0.0
300408.SZ,20231024,31.31,0.4091,0.6365,1.24,39.8786,46.2803,3.4525,11.6529,12.2839,1.022,0.7985,191649.7371,184389.5326,118513.947,6000553.2686,5773236.2657,0.0
300408.SZ,20231023,30.85,0.2974,0.4627,0.85,39.2927,45.6004,3.4018,11.4817,12.1034,1.0373,0.8104,191649.7371,184389.5326,118513.947,5912394.3895,5688417.0807,0.0
300408.SZ,20231020,31.08,0.3406,0.5299,0.86,39.5856,45.9403,3.4272,11.5673,12.1937,1.0296,0.8044,191649.7371,184389.5326,118513.947,5956473.8291,5730826.6732,0.0
