ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300408.SZ,20260210,56.75,1.7486,2.6998,1.16,49.6525,42.7238,5.1789,14.7473,12.7916,0.6678,0.6678,191649.7371,186980.8017,121105.2161,10876122.5804,10611160.4965,0
300408.SZ,20260209,54.19,1.6427,2.5362,1.18,47.4126,40.7965,4.9452,14.0821,12.2145,0.6994,0.6994,191649.7371,186980.8017,121105.2161,10385499.2534,10132489.6441,0
300408.SZ,20260206,50.82,1.0188,1.573,0.73,44.4641,38.2595,4.6377,13.2063,11.4549,0.7457,0.7457,191649.7371,186980.8017,121105.2161,9739639.6394,9502364.3424,0
300408.SZ,20260205,51.6,1.9246,2.9715,,45.1466,38.8467,4.7089,13.409,11.6307,0.7345,0.7345,191649.7371,186980.8017,121105.2161,9889126.4344,9648209.3677,0
300408.SZ,20260204,53.0,2.09,3.2269,1.63,46.3715,39.9007,4.8366,13.7728,11.9463,0.7151,0.7151,191649.7371,186980.8017,121105.2161,10157436.0663,9909982.4901,0
300408.SZ,20260203,49.53,0.8903,1.3746,0.64,43.3355,37.2883,4.52,12.8711,11.1642,0.7652,0.7652,191649.7371,186980.8017,121105.2161,9492411.4786,9261159.1082,0
300408.SZ,20260202,48.01,1.0254,1.5832,0.67,42.0056,36.144,4.3813,12.4761,10.8215,0.7894,0.7894,191649.7371,186980.8017,121105.2161,9201103.8782,8976948.2896,0
300408.SZ,20260130,50.0,1.0704,1.6527,0.7,43.7467,37.6421,4.5629,12.9932,11.2701,0.758,0.758,191649.7371,186980.8017,121105.2161,9582486.855,9349040.085,0
300408.SZ,20260129,50.16,1.4405,2.2241,,43.8867,37.7626,4.5775,13.0348,11.3062,0.7555,0.7555,191649.7371,186980.8017,121105.2161,9613150.8129,9378957.0133,0
300408.SZ,20260128,52.34,1.9895,3.0717,1.43,45.794,39.4038,4.7764,13.6013,11.7975,0.7241,0.7241,191649.7371,186980.8017,121105.2161,10030947.2398,9786575.161,0
300408.SZ,20260127,51.06,1.4827,2.2893,,44.6741,38.4402,4.6596,13.2687,11.509,0.7422,0.7422,191649.7371,186980.8017,121105.2161,9785635.5763,9547239.7348,0
300408.SZ,20260126,51.36,1.6837,2.5995,,44.9366,38.666,4.687,13.3466,11.5766,0.7379,0.7379,191649.7371,186980.8017,121105.2161,9843130.4975,9603333.9753,0
300408.SZ,20260123,52.36,1.0874,1.6789,0.77,45.8115,39.4188,4.7782,13.6065,11.802,0.7238,0.7238,191649.7371,186980.8017,121105.2161,10034780.2346,9790314.777,0
300408.SZ,20260122,52.54,1.0555,1.6296,0.73,45.969,39.5544,4.7947,13.6533,11.8426,0.7213,0.7213,191649.7371,186980.8017,121105.2161,10069277.1872,9823971.3213,0
300408.SZ,20260121,52.97,1.6367,2.527,,46.3452,39.8781,4.8339,13.765,11.9395,0.7155,0.7155,191649.7371,186980.8017,121105.2161,10151686.5742,9904373.066,0
300408.SZ,20260120,50.18,1.0704,1.6526,,43.9042,37.7777,4.5793,13.04,11.3107,0.7552,0.7552,191649.7371,186980.8017,121105.2161,9616983.8077,9382696.6293,0
300408.SZ,20260119,51.44,1.7414,2.6887,1.04,45.0066,38.7262,4.6943,13.3674,11.5947,0.7367,0.7367,191649.7371,186980.8017,121105.2161,9858462.4764,9618292.4394,0
300408.SZ,20260116,51.09,1.5692,2.4227,0.92,44.7003,38.4627,4.6623,13.2765,11.5158,0.7418,0.7418,191649.7371,186980.8017,121105.2161,9791385.0684,9552849.1589,0
300408.SZ,20260115,49.57,1.2454,1.9228,,43.3704,37.3184,4.5236,12.8815,11.1732,0.7645,0.7645,191649.7371,186980.8017,121105.2161,9500077.468,9268638.3403,0
300408.SZ,20260114,49.18,1.6733,2.5834,1.06,43.0292,37.0248,4.488,12.7801,11.0853,0.7706,0.7706,191649.7371,186980.8017,121105.2161,9425334.0706,9195715.8276,0
300408.SZ,20260113,49.0,2.1703,3.3508,,42.8717,36.8893,4.4716,12.7334,11.0447,0.7734,0.7734,191649.7371,186980.8017,121105.2161,9390837.1179,9162059.2833,0
300408.SZ,20260112,47.63,1.6841,2.6002,1.37,41.6731,35.8579,4.3466,12.3773,10.7359,0.7957,0.7957,191649.7371,186980.8017,121105.2161,9128276.9781,8905895.585,0
300408.SZ,20260109,47.7,1.7203,2.656,1.62,41.7343,35.9106,4.353,12.3955,10.7517,0.7945,0.7945,191649.7371,186980.8017,121105.2161,9141692.4597,8918984.2411,0
300408.SZ,20260108,46.99,1.3173,2.0339,,41.1131,35.3761,4.2882,12.211,10.5916,0.8065,0.8065,191649.7371,186980.8017,121105.2161,9005621.1463,8786227.8719,0
300408.SZ,20260107,46.21,0.9683,1.495,0.98,40.4307,34.7889,4.217,12.0083,10.4158,0.8201,0.8201,191649.7371,186980.8017,121105.2161,8856134.3514,8640382.8466,0
300408.SZ,20260106,46.98,1.031,1.5918,0.98,41.1044,35.3686,4.2873,12.2084,10.5894,0.8067,0.8067,191649.7371,186980.8017,121105.2161,9003704.649,8784358.0639,0
300408.SZ,20260105,46.63,1.114,1.72,1.1,40.7981,35.1051,4.2553,12.1175,10.5105,0.8127,0.8127,191649.7371,186980.8017,121105.2161,8936627.241,8718914.7833,0
