ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688156.SH,20260206,19.03,19.6,18.95,19.43,19.14,0.29,1.5152,14919.32,28928.072
688156.SH,20260205,19.28,19.55,19.05,19.14,19.28,-0.14,-0.7261,16216.17,31301.397
688156.SH,20260204,19.49,19.49,18.94,19.28,19.13,0.15,0.7841,14259.87,27360.725
688156.SH,20260203,18.99,19.5,18.84,19.13,18.9,0.23,1.2169,17405.35,33232.691
688156.SH,20260202,19.17,19.38,18.8,18.9,19.27,-0.37,-1.9201,24130.45,45941.252
688156.SH,20260130,16.61,19.27,16.61,19.27,18.75,0.52,2.7733,32706.04,61540.108
688156.SH,20260129,18.79,19.22,18.45,18.75,18.88,-0.13,-0.6886,25254.94,47686.29
688156.SH,20260128,19.36,19.69,18.75,18.88,19.36,-0.48,-2.4793,25589.99,48796.382
688156.SH,20260127,19.49,19.89,18.41,19.36,19.36,0.0,0.0,30179.16,57876.279
688156.SH,20260126,20.24,20.59,19.3,19.36,19.76,-0.4,-2.0243,36772.84,72666.909
688156.SH,20260123,19.29,19.88,19.07,19.76,19.29,0.47,2.4365,29609.04,57942.784
688156.SH,20260122,19.12,19.5,18.94,19.29,19.12,0.17,0.8891,22729.41,43715.503
688156.SH,20260121,19.22,19.7,18.8,19.12,19.36,-0.24,-1.2397,27964.29,53903.86
688156.SH,20260120,19.26,20.33,19.02,19.36,19.26,0.1,0.5192,42598.88,83761.508
688156.SH,20260119,18.05,20.42,18.0,19.26,18.1,1.16,6.4088,76302.54,149585.925
688156.SH,20260116,17.67,18.88,17.43,18.1,17.62,0.48,2.7242,48213.32,87728.01
688156.SH,20260115,17.17,17.73,17.03,17.62,17.29,0.33,1.9086,27005.7,46958.397
688156.SH,20260114,17.07,17.5,16.92,17.29,17.13,0.16,0.934,24778.72,42547.265
688156.SH,20260113,16.99,17.3,16.8,17.13,16.9,0.23,1.3609,26134.13,44646.858
688156.SH,20260112,16.72,17.07,16.66,16.9,16.77,0.13,0.7752,20876.84,35250.215
688156.SH,20260109,16.94,17.05,16.46,16.77,16.77,0.0,0.0,16691.98,27850.347
688156.SH,20260108,16.12,17.2,16.04,16.77,16.11,0.66,4.0968,29230.97,48664.514
688156.SH,20260107,16.39,16.39,16.06,16.11,16.39,-0.28,-1.7084,14801.59,24027.476
688156.SH,20260106,16.35,16.64,16.23,16.39,16.35,0.04,0.2446,14855.31,24364.578
688156.SH,20260105,15.89,16.48,15.89,16.35,16.01,0.34,2.1237,18124.08,29593.377
