ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688156.SH,20221230,30.07,30.39,29.73,29.95,30.04,-0.09,-0.2996,9048.73,27153.506
688156.SH,20221229,30.11,30.46,29.73,30.04,30.3,-0.26,-0.8581,11474.26,34598.662
688156.SH,20221228,30.49,31.29,30.0,30.3,30.49,-0.19,-0.6232,10509.95,32218.347
688156.SH,20221227,30.58,30.58,29.97,30.49,30.5,-0.01,-0.0328,7452.91,22621.745
688156.SH,20221226,29.7,30.54,29.51,30.5,29.7,0.8,2.6936,7269.04,22040.911
688156.SH,20221223,30.5,30.8,29.3,29.7,30.66,-0.96,-3.1311,13553.01,40614.534
688156.SH,20221222,30.48,31.15,30.32,30.66,30.47,0.19,0.6236,11395.97,35083.722
688156.SH,20221221,29.93,31.2,29.85,30.47,30.14,0.33,1.0949,13854.92,42206.019
688156.SH,20221220,29.53,30.7,29.04,30.14,29.53,0.61,2.0657,15710.09,47257.468
688156.SH,20221219,30.12,30.58,29.35,29.53,30.13,-0.6,-1.9914,10776.17,32009.126
688156.SH,20221216,29.96,30.3,28.9,30.13,29.97,0.16,0.5339,15986.27,47319.388
688156.SH,20221215,30.09,30.18,29.62,29.97,29.89,0.08,0.2676,4681.73,14006.54
688156.SH,20221214,29.32,30.49,29.32,29.89,29.94,-0.05,-0.167,8158.78,24411.028
688156.SH,20221213,30.29,30.31,29.66,29.94,30.11,-0.17,-0.5646,6432.09,19276.013
688156.SH,20221212,30.34,30.86,30.05,30.11,30.65,-0.54,-1.7618,7311.7,22137.872
688156.SH,20221209,30.68,31.19,30.04,30.65,30.5,0.15,0.4918,11888.94,36422.864
688156.SH,20221208,31.17,32.18,30.34,30.5,31.27,-0.77,-2.4624,15925.31,49638.804
688156.SH,20221207,30.52,32.14,30.32,31.27,30.4,0.87,2.8618,16992.32,53181.732
688156.SH,20221206,30.74,30.85,30.23,30.4,30.79,-0.39,-1.2666,7009.46,21371.551
688156.SH,20221205,30.91,31.29,30.22,30.79,30.74,0.05,0.1627,14437.09,44368.892
688156.SH,20221202,28.31,31.0,28.3,30.74,28.32,2.42,8.5452,44675.64,134049.687
688156.SH,20221201,28.24,28.42,27.39,28.32,27.85,0.47,1.6876,14692.3,41149.685
688156.SH,20221130,27.93,28.41,27.62,27.85,28.2,-0.35,-1.2411,5995.38,16814.739
688156.SH,20221129,27.91,28.78,27.91,28.2,28.13,0.07,0.2488,9041.06,25574.862
688156.SH,20221128,27.7,28.47,27.51,28.13,28.35,-0.22,-0.776,5959.22,16739.884
688156.SH,20221125,27.86,28.7,27.71,28.35,27.87,0.48,1.7223,9525.35,26842.801
688156.SH,20221124,28.17,28.62,27.58,27.87,27.92,-0.05,-0.1791,5883.16,16531.523
688156.SH,20221123,27.55,28.44,27.1,27.92,27.78,0.14,0.504,8820.1,24552.523
688156.SH,20221122,28.4,28.4,27.58,27.78,28.31,-0.53,-1.8721,7967.38,22195.225
688156.SH,20221121,28.23,28.95,27.85,28.31,28.71,-0.4,-1.3932,10570.88,29917.834
688156.SH,20221118,28.95,29.04,28.41,28.71,28.91,-0.2,-0.6918,6852.37,19654.736
688156.SH,20221117,29.19,29.19,28.49,28.91,29.08,-0.17,-0.5846,8575.79,24646.837
688156.SH,20221116,29.52,29.59,28.62,29.08,29.3,-0.22,-0.7509,7377.91,21426.166
688156.SH,20221115,28.68,30.1,28.5,29.3,28.61,0.69,2.4117,19782.75,58134.307
688156.SH,20221114,28.62,28.97,28.31,28.61,28.42,0.19,0.6685,6877.57,19683.791
688156.SH,20221111,29.89,29.89,28.38,28.42,28.7,-0.28,-0.9756,16508.65,47768.285
688156.SH,20221110,29.15,29.6,28.61,28.7,29.07,-0.37,-1.2728,10971.48,31815.965
688156.SH,20221109,30.0,30.0,28.9,29.07,29.61,-0.54,-1.8237,12075.96,35153.334
688156.SH,20221108,29.54,29.82,29.06,29.61,29.63,-0.02,-0.0675,6028.89,17699.026
688156.SH,20221107,29.86,30.35,29.52,29.63,30.34,-0.71,-2.3401,15045.05,45051.106
688156.SH,20221104,29.35,30.6,29.31,30.34,29.68,0.66,2.2237,17652.99,53424.46
688156.SH,20221103,29.44,30.2,29.0,29.68,29.27,0.41,1.4008,15830.27,46787.71
688156.SH,20221102,28.69,29.8,28.22,29.27,28.7,0.57,1.9861,28138.48,82114.015
688156.SH,20221101,27.0,28.8,26.83,28.7,26.83,1.87,6.9698,32995.75,92447.819
688156.SH,20221031,27.6,27.79,26.8,26.83,27.6,-0.77,-2.7899,21351.37,57932.639
688156.SH,20221028,27.36,28.49,27.3,27.6,27.53,0.07,0.2543,21874.47,60750.199
688156.SH,20221027,28.3,29.14,27.51,27.53,28.24,-0.71,-2.5142,25685.23,72201.371
688156.SH,20221026,27.3,28.5,26.87,28.24,27.37,0.87,3.1787,20255.19,56329.2
688156.SH,20221025,26.6,27.68,25.8,27.37,26.75,0.62,2.3178,16079.18,43249.308
688156.SH,20221024,26.0,27.25,25.65,26.75,26.0,0.75,2.8846,24704.4,66037.935
688156.SH,20221021,25.63,26.47,24.96,26.0,25.3,0.7,2.7668,12544.21,32306.845
688156.SH,20221020,25.78,26.15,25.23,25.3,25.95,-0.65,-2.5048,6274.06,16018.422
688156.SH,20221019,25.75,26.2,25.17,25.95,25.88,0.07,0.2705,11147.97,28730.535
688156.SH,20221018,24.99,26.14,24.81,25.88,24.8,1.08,4.3548,15968.5,40955.268
688156.SH,20221017,24.52,24.95,24.06,24.8,24.56,0.24,0.9772,8831.46,21729.744
688156.SH,20221014,23.48,25.06,23.14,24.56,23.23,1.33,5.7254,17990.03,44114.301
688156.SH,20221013,22.35,23.33,22.35,23.23,22.74,0.49,2.1548,9110.96,20912.819
688156.SH,20221012,23.28,23.28,22.14,22.74,22.6,0.14,0.6195,9458.96,21339.717
688156.SH,20221011,22.99,22.99,22.35,22.6,22.65,-0.05,-0.2208,5358.81,12118.306
688156.SH,20221010,23.1,23.42,22.53,22.65,23.35,-0.7,-2.9979,7161.26,16335.255
688156.SH,20220930,23.76,23.91,23.2,23.35,23.94,-0.59,-2.4645,8557.21,20142.041
688156.SH,20220929,24.19,24.58,23.67,23.94,23.98,-0.04,-0.1668,6704.98,16063.129
688156.SH,20220928,24.45,24.68,23.8,23.98,24.27,-0.29,-1.1949,6719.88,16132.895
688156.SH,20220927,24.64,24.72,24.02,24.27,24.42,-0.15,-0.6143,6361.61,15442.232
688156.SH,20220926,24.91,25.1,23.88,24.42,24.69,-0.27,-1.0936,7474.82,18332.786
688156.SH,20220923,25.29,25.86,24.39,24.69,25.3,-0.61,-2.4111,9197.05,22894.646
688156.SH,20220922,24.97,25.73,24.76,25.3,24.98,0.32,1.281,11165.59,28291.605
688156.SH,20220921,25.85,25.85,24.66,24.98,25.46,-0.48,-1.8853,9852.66,24638.219
688156.SH,20220920,23.5,26.61,23.44,25.46,23.0,2.46,10.6957,23657.38,59924.479
688156.SH,20220919,23.55,23.77,21.36,23.0,23.61,-0.61,-2.5837,6224.2,14300.963
688156.SH,20220916,23.87,24.27,23.5,23.61,23.7,-0.09,-0.3797,5423.5,12974.974
688156.SH,20220915,24.43,24.61,23.51,23.7,24.7,-1.0,-4.0486,16417.66,39441.039
