ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920896.BJ,20251113,23.25,3.6133,6.2368,0.86,66.5335,39.6124,5.4801,6.7657,5.5938,,,10122.424,4430.2685,2566.7251,235346.358,103003.7426,0
920896.BJ,20251112,22.66,2.8602,4.9368,0.53,64.8452,38.6072,5.341,6.594,5.4519,,,10122.424,4430.2685,2566.7251,229374.1278,100389.8842,0
920896.BJ,20251111,22.98,3.278,5.658,0.57,65.7609,39.1524,5.4164,6.6872,5.5288,,,10122.424,4430.2685,2566.7251,232613.3035,101807.5701,0
920896.BJ,20251110,22.59,2.9255,5.0495,0.46,64.6448,38.4879,5.3245,6.5737,5.435,,,10122.424,4430.2685,2566.7251,228665.5582,100079.7654,0
920896.BJ,20251107,22.8,5.2556,9.0713,0.78,65.2458,38.8457,5.374,6.6348,5.4855,,,10122.424,4430.2685,2566.7251,230791.2672,101010.1218,0
920896.BJ,20251106,23.33,6.6215,11.4289,0.83,66.7625,39.7487,5.4989,6.789,5.6131,,,10122.424,4430.2685,2566.7251,236156.1519,103358.1641,0
920896.BJ,20251105,24.14,8.9717,15.4855,0.93,69.0804,41.1287,5.6898,7.0247,5.8079,,,10122.424,4430.2685,2566.7251,244355.3154,106946.6816,0
920896.BJ,20251104,23.93,5.0844,8.7759,0.52,68.4795,40.7709,5.6403,6.9636,5.7574,,,10122.424,4430.2685,2566.7251,242229.6063,106016.3252,0
920896.BJ,20251103,23.5,5.8438,10.0867,0.59,67.249,40.0383,5.539,6.8385,5.654,,,10122.424,4430.2685,2566.7251,237876.964,104111.3098,0
920896.BJ,20251031,24.05,7.2205,12.4629,0.7,68.8229,40.9754,5.6686,6.9985,5.7863,,,10122.424,4430.2685,2566.7251,243444.2972,106547.9574,0
920896.BJ,20251030,24.18,12.9001,22.266,1.28,69.1949,41.1969,5.6993,7.0364,5.8176,,,10122.424,4430.2685,2566.7251,244760.2123,107123.8923,0
920896.BJ,20251029,25.85,16.979,29.3064,1.99,73.9738,44.0422,6.0929,7.5223,6.2193,,,10122.424,4430.2685,2566.7251,261664.6604,114522.4407,0
920896.BJ,20251028,23.78,6.229,10.7341,0.61,68.0502,48.0444,5.8372,6.92,6.0974,,,10122.424,4440.181,2576.6376,240711.2427,105587.5042,0
920896.BJ,20251027,23.05,6.1621,10.6187,0.49,65.9612,46.5696,5.658,6.7075,5.9102,,,10122.424,4440.181,2576.6376,233321.8732,102346.1721,0
920896.BJ,20251024,23.51,8.9504,15.4237,0.79,67.2776,47.4989,5.7709,6.8414,6.0281,,,10122.424,4440.181,2576.6376,237978.1882,104388.6553,0
920896.BJ,20251023,24.04,12.0196,20.7127,1.27,68.7942,48.5697,5.901,6.9956,6.164,,,10122.424,4440.181,2576.6376,243343.073,106741.9512,0
920896.BJ,20251022,22.86,9.1058,15.6916,1.08,65.4175,46.1857,5.6114,6.6522,5.8615,,,10122.424,4440.181,2576.6376,231398.6126,101502.5377,0
920896.BJ,20251021,24.2,15.2256,26.2375,2.33,69.2521,48.893,5.9403,7.0422,6.205,,,10122.424,4440.181,2576.6376,244962.6608,107452.3802,0
920896.BJ,20251020,23.19,17.2142,29.6643,4.51,66.3618,46.8524,5.6924,6.7483,5.9461,,,10122.424,4440.181,2576.6376,234739.0126,102967.7974,0
920896.BJ,20251017,20.2,2.9781,5.1321,0.7,57.8055,40.8115,4.9584,5.8782,5.1794,,,10122.424,4440.181,2576.6376,204472.9648,89691.6562,0
920896.BJ,20251016,21.24,2.7079,4.6663,0.56,60.7816,42.9127,5.2137,6.1808,5.4461,,,10122.424,4440.181,2576.6376,215000.2858,94309.4444,0
920896.BJ,20251015,21.54,4.0862,7.0416,0.82,61.6401,43.5188,5.2874,6.2681,5.523,,,10122.424,4440.181,2576.6376,218037.013,95641.4987,0
920896.BJ,20251014,21.72,5.7234,9.8629,1.29,62.1552,43.8825,5.3315,6.3205,5.5692,,,10122.424,4440.181,2576.6376,219859.0493,96440.7313,0
920896.BJ,20251013,20.93,3.6014,6.2061,0.78,59.8945,42.2864,5.1376,6.0906,5.3666,,,10122.424,4440.181,2576.6376,211862.3343,92932.9883,0
920896.BJ,20251010,21.8,5.1583,8.889,1.16,62.3841,44.0441,5.3512,6.3438,5.5897,,,10122.424,4440.181,2576.6376,220668.8432,96795.9458,0
920896.BJ,20251009,21.34,5.3969,9.3003,1.3,61.0678,43.1147,5.2383,6.2099,5.4717,,,10122.424,4440.181,2576.6376,216012.5282,94753.4625,0
920896.BJ,20250930,21.09,4.9406,8.5138,1.21,60.3524,42.6096,5.1769,6.1372,5.4076,,,10122.424,4440.181,2576.6376,213481.9222,93643.4173,0
920896.BJ,20250929,21.48,3.0334,5.2273,0.72,61.4684,43.3976,5.2726,6.2507,5.5076,,,10122.424,4440.181,2576.6376,217429.6675,95375.0879,0
920896.BJ,20250926,21.54,4.6267,7.973,0.89,61.6401,43.5188,5.2874,6.2681,5.523,,,10122.424,4440.181,2576.6376,218037.013,95641.4987,0
920896.BJ,20250925,21.39,4.2346,7.2973,0.62,61.2109,43.2157,5.2505,6.2245,5.4845,,,10122.424,4440.181,2576.6376,216518.6494,94975.4716,0
920896.BJ,20250924,21.8,3.8466,6.6286,0.48,62.3841,44.0441,5.3512,6.3438,5.5897,,,10122.424,4440.181,2576.6376,220668.8432,96795.9458,0
920896.BJ,20250923,21.21,4.7311,8.1528,0.53,60.6958,42.8521,5.2063,6.1721,5.4384,,,10122.424,4440.181,2576.6376,214696.613,94176.239,0
920896.BJ,20250922,22.06,3.6727,6.3291,0.37,63.1282,44.5694,5.415,6.4194,5.6563,,,10122.424,4440.181,2576.6376,223300.6734,97950.3929,0
920896.BJ,20250919,22.32,9.5506,16.458,0.92,63.8722,45.0947,5.4788,6.4951,5.723,,,10122.424,4440.181,2576.6376,225932.5037,99104.8399,0
920896.BJ,20250918,23.58,12.3038,21.2024,1.17,67.4779,47.6403,5.7881,6.8618,6.0461,,,10122.424,4440.181,2576.6376,238686.7579,104699.468,0
920896.BJ,20250917,24.25,10.1552,17.4999,0.86,69.3952,48.994,5.9526,7.0567,6.2179,,,10122.424,4440.181,2576.6376,245468.782,107674.3893,0
920896.BJ,20250916,23.72,8.7616,15.0984,0.57,67.8785,47.9232,5.8225,6.9025,6.082,,,10122.424,4440.181,2576.6376,240103.8973,105321.0933,0
920896.BJ,20250915,23.16,9.5367,16.4341,0.48,66.276,46.7918,5.685,6.7395,5.9384,,,10122.424,4440.181,2576.6376,234435.3398,102834.592,0
920896.BJ,20250912,24.3,11.2882,19.4524,0.56,69.5383,49.095,5.9648,7.0713,6.2307,,,10122.424,4440.181,2576.6376,245974.9032,107896.3983,0
920896.BJ,20250911,23.87,13.0366,22.4652,0.66,68.3078,48.2263,5.8593,6.9462,6.1204,,,10122.424,4440.181,2576.6376,241622.2609,105987.1205,0
920896.BJ,20250910,24.9,16.5177,28.464,0.88,71.2553,50.3072,6.1121,7.2459,6.3845,,,10122.424,4440.181,2576.6376,252048.3576,110560.5069,0
920896.BJ,20250909,26.76,27.1493,46.785,1.55,76.578,54.0651,6.5687,7.7871,6.8614,,,10122.424,4440.181,2576.6376,270876.0662,118819.2436,0
920896.BJ,20250908,26.19,30.7874,53.0543,2.48,74.9468,52.9135,6.4288,7.6213,6.7153,,,10122.424,4440.181,2576.6376,265106.2846,116288.3404,0
920896.BJ,20250905,23.03,12.9462,22.3095,1.12,65.904,46.5291,5.6531,6.7017,5.905,,,10122.424,4440.181,2576.6376,233119.4247,102257.3684,0
920896.BJ,20250904,21.69,11.3138,19.4964,0.95,62.0694,43.8218,5.3242,6.3118,5.5615,,,10122.424,4440.181,2576.6376,219555.3766,96307.5259,0
920896.BJ,20250903,21.39,11.8954,20.4987,1.06,61.2109,43.2157,5.2505,6.2245,5.4845,,,10122.424,4440.181,2576.6376,216518.6494,94975.4716,0
920896.BJ,20250902,22.89,20.5912,35.4838,2.61,65.5033,46.2463,5.6187,6.661,5.8692,,,10122.424,4440.181,2576.6376,231702.2854,101635.7431,0
920896.BJ,20250901,20.92,5.4453,9.3836,0.72,59.8659,42.2662,5.1352,6.0877,5.364,,,10122.424,4440.181,2576.6376,211761.1101,92888.5865,0
920896.BJ,20250829,20.89,8.2939,14.2924,1.29,59.78,42.2056,5.1278,6.079,5.3563,,,10122.424,4440.181,2576.6376,211457.4374,92755.3811,0
920896.BJ,20250828,21.54,13.0149,22.4278,2.82,61.6401,43.5188,5.2874,6.2681,5.523,,,10122.424,4440.181,2576.6376,218037.013,95641.4987,0
920896.BJ,20250827,19.88,8.8123,15.1857,2.32,56.8898,40.165,4.8799,5.7851,5.0974,,,10122.424,4440.181,2576.6376,201233.7891,88270.7983,0
920896.BJ,20250826,20.33,3.8223,6.5868,0.8,58.1775,49.5303,5.1771,5.916,5.655,,,10122.424,4440.181,2576.6376,205788.8799,90268.8797,0
920896.BJ,20250825,20.0,4.124,7.1066,0.82,57.2332,48.7263,5.093,5.82,5.5632,,,10122.424,4440.181,2576.6376,202448.48,88803.62,0
920896.BJ,20250822,19.93,2.3252,4.007,0.45,57.0328,48.5558,5.0752,5.7996,5.5437,,,10122.424,4440.181,2576.6376,201739.9103,88492.8073,0
920896.BJ,20250821,20.15,3.9619,6.8273,0.76,57.6624,49.0918,5.1312,5.8636,5.6049,,,10122.424,4440.181,2576.6376,203966.8436,89469.6472,0
920896.BJ,20250820,20.46,4.7391,8.1667,0.96,58.5495,49.847,5.2102,5.9538,5.6912,,,10122.424,4440.181,2576.6376,207104.795,90846.1033,0
920896.BJ,20250819,20.34,8.6218,14.8575,2.28,58.2061,49.5547,5.1796,5.9189,5.6578,,,10122.424,4440.181,2576.6376,205890.1042,90313.2815,0
920896.BJ,20250818,20.09,5.5895,9.6321,1.74,57.4907,48.9456,5.1159,5.8462,5.5882,,,10122.424,4440.181,2576.6376,203359.4982,89203.2363,0
920896.BJ,20250815,19.4,2.9331,5.0545,0.89,55.5162,47.2645,4.9402,5.6454,5.3963,,,10122.424,4440.181,2576.6376,196375.0256,86139.5114,0
920896.BJ,20250814,18.8,4.1244,7.1073,1.25,53.7992,45.8028,4.7874,5.4708,5.2294,,,10122.424,4440.181,2576.6376,190301.5712,83475.4028,0
920896.BJ,20250813,19.46,3.2968,5.6812,0.85,55.6879,47.4107,4.9555,5.6628,5.413,,,10122.424,4440.181,2576.6376,196982.371,86405.9223,0
920896.BJ,20250812,19.61,2.9923,5.1565,0.81,56.1171,47.7762,4.9937,5.7065,5.4547,,,10122.424,4440.181,2576.6376,198500.7346,87071.9494,0
920896.BJ,20250811,19.86,2.6811,4.6202,0.75,56.8325,48.3853,5.0574,5.7792,5.5243,,,10122.424,4440.181,2576.6376,201031.3406,88181.9947,0
920896.BJ,20250808,19.81,3.2923,5.6735,1.0,56.6894,48.2634,5.0446,5.7647,5.5104,,,10122.424,4440.181,2576.6376,200525.2194,87959.9856,0
920896.BJ,20250807,20.31,4.1739,7.1926,1.4,58.1203,49.4816,5.172,5.9102,5.6494,,,10122.424,4440.181,2576.6376,205586.4314,90180.0761,0
920896.BJ,20250806,20.66,6.1889,10.665,2.67,59.1218,50.3343,5.2611,6.012,5.7468,,,10122.424,4440.181,2576.6376,209129.2798,91734.1395,0
920896.BJ,20250805,19.9,2.114,3.6429,0.87,56.947,48.4827,5.0676,5.7909,5.5354,,,10122.424,4440.181,2576.6376,201436.2376,88359.6019,0
920896.BJ,20250804,19.97,2.2113,3.8107,0.82,57.1473,48.6532,5.0854,5.8113,5.5549,,,10122.424,4440.181,2576.6376,202144.8073,88670.4146,0
920896.BJ,20250801,19.79,1.8477,3.184,0.67,56.6322,48.2147,5.0396,5.7589,5.5048,,,10122.424,4440.181,2576.6376,200322.771,87871.182,0
920896.BJ,20250731,19.73,2.5666,4.423,0.91,56.4605,48.0685,5.0243,5.7414,5.4881,,,10122.424,4440.181,2576.6376,199715.4255,87604.7711,0
920896.BJ,20250730,19.9,2.8482,4.9081,0.96,56.947,48.4827,5.0676,5.7909,5.5354,,,10122.424,4440.181,2576.6376,201436.2376,88359.6019,0
920896.BJ,20250729,20.33,2.7343,4.7118,0.85,58.1775,49.5303,5.1771,5.916,5.655,,,10122.424,4440.181,2576.6376,205788.8799,90268.8797,0
920896.BJ,20250728,20.56,3.4693,5.9785,1.08,58.8357,50.0907,5.2356,5.9829,5.719,,,10122.424,4440.181,2576.6376,208117.0374,91290.1214,0
920896.BJ,20250725,20.65,2.2359,3.8531,0.67,59.0932,50.3099,5.2586,6.0091,5.744,,,10122.424,4440.181,2576.6376,209028.0556,91689.7377,0
920896.BJ,20250724,20.65,2.7724,4.7775,0.75,59.0932,50.3099,5.2586,6.0091,5.744,,,10122.424,4440.181,2576.6376,209028.0556,91689.7377,0
920896.BJ,20250723,20.37,3.6423,6.2766,0.81,58.292,49.6278,5.1873,5.9277,5.6661,,,10122.424,4440.181,2576.6376,206193.7769,90446.487,0
920896.BJ,20250722,20.85,3.8866,6.6976,0.91,59.6656,50.7972,5.3095,6.0673,5.7996,,,10122.424,4440.181,2576.6376,211052.5404,92577.7739,0
920896.BJ,20250721,20.95,3.4786,5.9944,0.8,59.9517,51.0408,5.3349,6.0964,5.8275,,,10122.424,4440.181,2576.6376,212064.7828,93021.792,0
920896.BJ,20250718,20.54,2.8787,4.9606,0.66,58.7784,50.0419,5.2305,5.9771,5.7134,,,10122.424,4440.181,2576.6376,207914.589,91201.3177,0
920896.BJ,20250717,20.88,4.5144,7.7794,1.04,59.7514,50.8703,5.3171,6.0761,5.808,,,10122.424,4440.181,2576.6376,211356.2131,92710.9793,0
920896.BJ,20250716,21.1,7.846,13.5205,2.15,60.381,51.4063,5.3731,6.1401,5.8692,,,10122.424,4440.181,2576.6376,213583.1464,93687.8191,0
920896.BJ,20250715,20.15,2.7481,4.7356,0.78,57.6624,49.0918,5.1312,5.8636,5.6049,,,10122.424,4440.181,2576.6376,203966.8436,89469.6472,0
920896.BJ,20250714,20.42,3.8286,6.5976,1.19,58.435,49.7496,5.2,5.9422,5.68,,,10122.424,4440.181,2576.6376,206699.8981,90668.496,0
920896.BJ,20250711,20.2,2.9547,5.0916,0.76,57.8055,49.2136,5.144,5.8782,5.6188,,,10122.424,4440.181,2576.6376,204472.9648,89691.6562,0
920896.BJ,20250710,19.97,4.3075,7.4228,1.23,57.1473,48.6532,5.0854,5.8113,5.5549,,,10122.424,4440.181,2576.6376,202144.8073,88670.4146,0
920896.BJ,20250709,19.83,4.4363,7.6448,1.4,56.7467,48.3122,5.0497,5.7705,5.5159,,,10122.424,4440.181,2576.6376,200727.6679,88048.7892,0
920896.BJ,20250708,20.33,2.1394,3.6867,0.66,58.1775,49.5303,5.1771,5.916,5.655,,,10122.424,4440.181,2576.6376,205788.8799,90268.8797,0
920896.BJ,20250707,20.19,2.2341,3.8499,0.62,57.7769,49.1892,5.1414,5.8753,5.6161,,,10122.424,4440.181,2576.6376,204371.7406,89647.2544,0
920896.BJ,20250704,20.32,6.3308,10.9096,2.06,58.1489,49.506,5.1745,5.9131,5.6522,,,10122.424,4440.181,2576.6376,205687.6557,90224.4779,0
920896.BJ,20250703,21.03,2.4239,4.177,0.72,60.1807,51.2357,5.3553,6.1197,5.8497,,,10122.424,4440.181,2576.6376,212874.5767,93377.0064,0
920896.BJ,20250702,20.85,2.6645,4.5916,0.69,59.6656,50.7972,5.3095,6.0673,5.7996,,,10122.424,4440.181,2576.6376,211052.5404,92577.7739,0
920896.BJ,20250701,21.13,2.5574,4.407,0.53,60.4668,51.4794,5.3808,6.1488,5.8775,,,10122.424,4440.181,2576.6376,213886.8191,93821.0245,0
920896.BJ,20250630,21.3,4.057,6.9913,0.88,60.9533,51.8936,5.4241,6.1983,5.9248,,,10122.424,4440.181,2576.6376,215607.6312,94575.8553,0
920896.BJ,20250627,21.0,3.6582,6.3039,0.77,60.0948,51.1627,5.3477,6.111,5.8414,,,10122.424,4440.181,2576.6376,212570.904,93243.801,0
920896.BJ,20250626,21.26,3.8769,6.6809,0.8,60.8388,51.7961,5.4139,6.1866,5.9137,,,10122.424,4440.181,2576.6376,215202.7342,94398.2481,0
920896.BJ,20250625,21.56,5.2827,9.1034,1.16,61.6973,52.527,5.4903,6.2739,5.9971,,,10122.424,4440.181,2576.6376,218239.4614,95730.3024,0
920896.BJ,20250624,21.31,7.0464,12.1426,1.81,60.9819,51.9179,5.4266,6.2012,5.9276,,,10122.424,4440.181,2576.6376,215708.8554,94620.2571,0
920896.BJ,20250623,19.96,3.2497,5.6001,0.8,57.1187,48.6289,5.0828,5.8083,5.5521,,,10122.424,4440.181,2576.6376,202043.583,88626.0128,0
920896.BJ,20250620,19.84,4.2228,7.2769,0.98,56.7753,48.3365,5.0523,5.7734,5.5187,,,10122.424,4440.181,2576.6376,200828.8922,88093.191,0
920896.BJ,20250619,20.52,4.3588,7.5113,0.86,58.7212,49.9932,5.2254,5.9713,5.7078,,,10122.424,4440.181,2576.6376,207712.1405,91112.5141,0
920896.BJ,20250618,21.2,3.8548,6.6428,0.63,60.6671,51.6499,5.3986,6.1692,5.897,,,10122.424,4440.181,2576.6376,214595.3888,94131.8372,0
920896.BJ,20250617,20.9,3.8227,6.5875,0.51,59.8086,50.919,5.3222,6.0819,5.8135,,,10122.424,4440.181,2576.6376,211558.6616,92799.7829,0
920896.BJ,20250616,21.22,3.9649,6.8324,0.52,60.7244,51.6986,5.4037,6.175,5.9026,,,10122.424,4440.181,2576.6376,214797.8373,94220.6408,0
920896.BJ,20250613,21.61,5.6364,9.7129,0.73,61.8404,52.6488,5.503,6.2885,6.011,,,10122.424,4440.181,2576.6376,218745.5826,95952.3114,0
920896.BJ,20250612,22.69,8.2088,14.1457,1.11,64.931,55.28,5.778,6.6028,6.3115,,,10122.424,4440.181,2576.6376,229677.8006,100747.7069,0
920896.BJ,20250611,22.71,9.0427,15.5828,1.35,64.9882,55.3288,5.3727,6.6086,6.317,,,10122.424,4440.181,2576.6376,229880.249,100836.5105,0
920896.BJ,20250610,22.61,10.4611,18.027,1.79,64.7021,55.0851,5.349,6.5795,6.2892,,,10122.424,4440.181,2576.6376,228868.0066,100392.4924,0
920896.BJ,20250609,21.95,4.4948,7.7457,0.61,62.8134,53.4772,5.1929,6.3874,6.1056,,,10122.424,4440.181,2576.6376,222187.2068,97461.973,0
920896.BJ,20250606,21.8,6.3319,10.9115,0.67,62.3841,53.1117,5.1574,6.3438,6.0639,,,10122.424,4440.181,2576.6376,220668.8432,96795.9458,0
920896.BJ,20250605,21.99,6.6007,11.3747,0.62,62.9278,53.5746,5.2024,6.3991,6.1167,,,10122.424,4440.181,2576.6376,222592.1038,97639.5802,0
920896.BJ,20250604,22.54,5.6418,9.7223,0.5,64.5018,54.9146,5.3325,6.5591,6.2697,,,10122.424,4440.181,2576.6376,228159.437,100081.6797,0
920896.BJ,20250603,22.9,6.1091,10.5275,0.48,65.532,55.7917,5.4176,6.6639,6.3699,,,10122.424,4440.181,2576.6376,231803.5096,101680.1449,0
920896.BJ,20250530,22.87,12.1606,20.9557,0.86,65.4461,55.7186,5.4105,6.6552,6.3615,,,10122.424,4440.181,2576.6376,231499.8369,101546.9395,0
920896.BJ,20250529,24.8,16.9926,29.2825,1.4,70.9691,60.4207,5.8671,7.2168,6.8984,,,10122.424,4440.181,2576.6376,251036.1152,110116.4888,0
920896.BJ,20250528,23.5,12.7289,21.935,1.13,67.249,57.2534,5.5596,6.8385,6.5368,,,10122.424,4440.181,2576.6376,237876.964,104344.2535,0
920896.BJ,20250527,22.6,8.2977,14.299,0.73,64.6735,55.0608,5.3467,6.5766,6.2864,,,10122.424,4440.181,2576.6376,228766.7824,100348.0906,0
920896.BJ,20250526,23.2,12.9651,22.3421,1.17,66.3905,56.5226,5.4886,6.7512,6.4533,,,10122.424,4440.181,2576.6376,234840.2368,103012.1992,0
920896.BJ,20250523,22.46,19.6188,33.8081,1.92,64.2728,54.7197,5.3135,6.5358,6.2475,,,10122.424,4440.181,2576.6376,227349.643,99726.4653,0
920896.BJ,20250522,20.55,6.9308,11.9434,0.72,58.8071,50.0663,4.8617,5.98,5.7162,,,10122.424,4440.181,2576.6376,208015.8132,91245.7196,0
920896.BJ,20250521,21.59,8.6804,14.9584,0.97,61.7832,52.6001,5.1077,6.2827,6.0055,,,10122.424,4440.181,2576.6376,218543.1342,95863.5078,0
920896.BJ,20250520,22.06,8.4551,14.5701,0.97,63.1282,53.7452,5.2189,6.4194,6.1362,,,10122.424,4440.181,2576.6376,223300.6734,97950.3929,0
920896.BJ,20250519,21.89,11.6346,20.0493,1.43,62.6417,53.331,5.1787,6.37,6.0889,,,10122.424,4440.181,2576.6376,221579.8614,97195.5621,0
920896.BJ,20250516,22.33,15.4823,26.6797,2.43,63.9008,54.403,5.2828,6.498,6.2113,,,10122.424,4440.181,2576.6376,226033.7279,99149.2417,0
920896.BJ,20250515,20.81,4.0749,7.022,0.54,59.5511,50.6998,4.9232,6.0557,5.7885,,,10122.424,4440.181,2576.6376,210647.6434,92400.1666,0
920896.BJ,20250514,21.34,5.2759,9.0917,0.59,61.0678,51.991,5.0486,6.2099,5.9359,,,10122.424,4440.181,2576.6376,216012.5282,94753.4625,0
920896.BJ,20250513,20.97,7.0216,12.1,0.67,60.009,51.0896,4.961,6.1023,5.833,,,10122.424,4440.181,2576.6376,212267.2313,93110.5956,0
920896.BJ,20250512,21.8,8.8943,15.327,0.78,62.3841,53.1117,5.1574,6.3438,6.0639,,,10122.424,4440.181,2576.6376,220668.8432,96795.9458,0
920896.BJ,20250509,20.67,6.6038,11.3799,0.57,59.1505,50.3587,4.8901,6.015,5.7496,,,10122.424,4440.181,2576.6376,209230.5041,91778.5413,0
