ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920896.BJ,20241209,20.0,14.5008,24.9885,0.54,52.2892,74.1348,5.056,5.8908,6.1065,,,10122.424,4440.181,2576.6376,202448.48,88803.62,0.0
920896.BJ,20241206,21.44,21.7918,37.5527,0.75,56.054,79.4725,5.42,6.315,6.5462,,,10122.424,4440.181,2576.6376,217024.7706,95197.4806,0.0
920896.BJ,20241205,23.5,30.4812,52.5266,1.26,61.4398,87.1084,5.9408,6.9217,7.1751,,,10122.424,4440.181,2576.6376,237876.964,104344.2535,0.0
920896.BJ,20241204,20.06,19.4747,33.5598,0.91,52.4461,74.3572,5.0711,5.9085,6.1248,,,10122.424,4440.181,2576.6376,203055.8254,89070.0309,0.0
920896.BJ,20241203,19.43,26.234,45.2077,1.52,50.799,72.022,4.9119,5.7229,5.9324,,,10122.424,4440.181,2576.6376,196678.6983,86272.7168,0.0
920896.BJ,20241202,22.1,35.945,61.9421,3.17,57.7796,81.919,5.5869,6.5094,6.7477,,,10122.424,4440.181,2576.6376,223705.5704,98128.0001,0.0
920896.BJ,20241129,20.8,32.8673,56.6385,4.83,54.3808,77.1002,5.2582,6.1265,6.3507,,,10122.424,4440.181,2576.6376,210546.4192,92355.7648,1.0
920896.BJ,20241128,16.0,6.1432,10.5863,0.73,41.8314,59.3079,4.0448,4.7127,4.8852,,,10122.424,4440.181,2576.6376,161958.784,71042.896,0.0
920896.BJ,20241127,15.79,5.8717,10.1184,0.58,41.2823,58.5294,3.9917,4.6508,4.8211,,,10122.424,4440.181,2576.6376,159833.075,70110.458,0.0
920896.BJ,20241126,15.6,5.4276,9.3531,0.49,40.7856,57.8252,3.9437,4.5948,4.7631,,,10122.424,4440.181,2576.6376,157909.8144,69266.8236,0.0
920896.BJ,20241125,16.4,6.3616,10.9627,0.51,42.8771,60.7906,4.1459,4.8305,5.0073,,,10122.424,4440.181,2576.6376,166007.7536,72818.9684,0.0
920896.BJ,20241122,16.6,10.2263,17.6224,0.74,43.4,61.5319,4.1965,4.8894,5.0684,,,10122.424,4440.181,2576.6376,168032.2384,73707.0046,0.0
920896.BJ,20241121,18.03,14.2342,24.529,0.94,47.1387,66.8325,4.558,5.3106,5.505,,,10122.424,4440.181,2576.6376,182507.3047,80056.4634,0.0
920896.BJ,20241120,17.4,14.057,24.2236,0.95,45.4916,64.4973,4.3987,5.125,5.3126,,,10122.424,4440.181,2576.6376,176130.1776,77259.1494,0.0
920896.BJ,20241119,16.77,10.0707,17.3544,0.66,43.8445,62.1621,4.2394,4.9395,5.1203,,,10122.424,4440.181,2576.6376,169753.0505,74461.8354,0.0
920896.BJ,20241118,16.25,13.5271,23.3105,0.84,42.485,60.2345,4.108,4.7863,4.9615,,,10122.424,4440.181,2576.6376,164489.39,72152.9413,0.0
920896.BJ,20241115,18.92,17.5115,30.1766,0.98,49.4656,70.1315,4.783,5.5727,5.7767,,,10122.424,4440.181,2576.6376,191516.2621,84008.2245,0.0
920896.BJ,20241114,19.15,20.2115,34.8294,0.94,50.0669,70.9841,4.8411,5.6405,5.847,,,10122.424,4440.181,2576.6376,193844.4196,85029.4662,0.0
920896.BJ,20241113,18.0,12.4199,21.4025,0.46,47.0603,66.7213,4.5504,5.3017,5.4958,,,10122.424,4440.181,2576.6376,182203.632,79923.258,0.0
920896.BJ,20241112,17.4,12.7306,21.9379,0.51,45.4916,64.4973,4.3987,5.125,5.3126,,,10122.424,4440.181,2576.6376,176130.1776,77259.1494,0.0
920896.BJ,20241111,17.49,17.1853,29.6144,0.69,45.7269,64.8309,4.4214,5.1515,5.3401,,,10122.424,4440.181,2576.6376,177041.1958,77658.7657,0.0
920896.BJ,20241108,18.18,27.1735,46.8266,1.34,47.5309,67.3886,4.5959,5.3548,5.5508,,,10122.424,4440.181,2576.6376,184025.6683,80722.4906,0.0
920896.BJ,20241107,20.6,38.0058,65.4933,2.65,53.8579,76.3589,5.2077,6.0676,6.2897,,,10122.424,4440.181,2576.6376,208521.9344,91467.7286,0.0
920896.BJ,20241106,22.81,39.8935,68.7463,4.5,59.6358,84.5508,5.7663,6.7185,6.9644,,,10122.424,4440.181,2576.6376,230892.4914,101280.5286,1.0
920896.BJ,20241105,17.55,3.0375,5.2344,0.28,45.8838,65.0533,4.4366,5.1692,5.3584,,,10122.424,4440.181,2576.6376,177648.5412,77925.1766,1.0
920896.BJ,20241104,13.5,15.7757,27.1855,1.71,35.2952,50.041,3.4128,3.9763,4.1219,,,10122.424,4440.181,2576.6376,136652.724,59942.4435,1.0
920896.BJ,20241101,10.39,4.4944,7.745,0.38,27.1642,38.513,2.6266,3.0603,3.1723,,,10122.424,4440.181,2576.6376,105171.9854,46133.4806,0.0
920896.BJ,20241031,11.25,8.4914,14.6328,0.66,29.4127,41.7008,2.844,3.3136,3.4349,,,10122.424,4440.181,2576.6376,113877.27,49952.0363,0.0
920896.BJ,20241030,12.01,12.5296,21.5915,1.05,31.3997,44.518,3.0361,3.5374,3.6669,,,10122.424,4440.181,2576.6376,121570.3122,53326.5738,0.0
920896.BJ,20241029,12.18,21.3492,21.3492,1.09,31.8441,34.5409,3.1401,3.5875,3.6807,,,10122.424,2546.1001,2546.1001,123291.1243,31011.4992,0.0
920896.BJ,20241028,11.52,14.7609,14.7609,0.7,30.1186,32.6693,2.9699,3.3931,3.4812,,,10122.424,2546.1001,2546.1001,116610.3245,29331.0732,0.0
920896.BJ,20241025,10.95,30.4821,30.4821,1.65,28.6283,31.0528,2.823,3.2252,3.309,,,10122.424,2546.1001,2546.1001,110840.5428,27879.7961,0.0
920896.BJ,20241024,11.27,24.2211,24.2211,1.36,29.465,31.9603,2.9055,3.3195,3.4057,,,10122.424,2546.1001,2546.1001,114079.7185,28694.5481,0.0
920896.BJ,20241023,10.0,13.3807,13.3807,0.71,26.1446,28.3587,2.578,2.9454,3.0219,,,10122.424,2546.1001,2546.1001,101224.24,25461.001,0.0
920896.BJ,20241022,9.57,15.3102,15.3102,0.92,25.0204,27.1393,2.4672,2.8188,2.892,,,10122.424,2546.1001,2546.1001,96871.5977,24366.178,0.0
920896.BJ,20241021,10.59,21.8115,21.8115,1.63,27.6871,30.0319,2.7301,3.1192,3.2002,,,10122.424,2546.1001,2546.1001,107196.4702,26963.2001,0.0
920896.BJ,20241018,9.61,17.4094,17.4094,1.6,25.125,27.2527,2.4775,2.8305,2.904,,,10122.424,2546.1001,2546.1001,97276.4946,24468.022,0.0
920896.BJ,20241017,9.19,21.226,21.226,2.71,24.0269,26.0617,2.3692,2.7068,2.7771,,,10122.424,2546.1001,2546.1001,93025.0766,23398.6599,0.0
920896.BJ,20241016,9.39,17.9052,17.9052,2.87,24.5498,26.6288,2.4208,2.7657,2.8376,,,10122.424,2546.1001,2546.1001,95049.5614,23907.8799,0.0
920896.BJ,20241015,8.13,4.7428,4.7428,0.52,21.2556,23.0556,2.0959,2.3946,2.4568,,,10122.424,2546.1001,2546.1001,82295.3071,20699.7938,0.0
920896.BJ,20241014,8.21,5.4779,5.4779,0.53,21.4647,23.2825,2.1166,2.4182,2.481,,,10122.424,2546.1001,2546.1001,83105.101,20903.4818,0.0
920896.BJ,20241011,7.85,5.1593,5.1593,0.48,20.5235,22.2616,2.0238,2.3122,2.3722,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,0.0
920896.BJ,20241010,8.5,5.9262,5.9262,0.6,22.2229,24.1049,2.1913,2.5036,2.5686,,,10122.424,2546.1001,2546.1001,86040.604,21641.8509,0.0
920896.BJ,20241009,8.72,9.8432,9.8432,1.17,22.7981,24.7288,2.2481,2.5684,2.6351,,,10122.424,2546.1001,2546.1001,88267.5373,22201.9929,0.0
920896.BJ,20241008,10.83,18.7704,18.7704,3.71,28.3146,30.7125,2.792,3.1899,3.2727,,,10122.424,2546.1001,2546.1001,109625.8519,27574.2641,0.0
920896.BJ,20240930,9.02,12.2929,12.2929,4.63,23.5824,25.5796,2.3254,2.6568,2.7257,,,10122.424,2546.1001,2546.1001,91304.2645,22965.8229,0.0
920896.BJ,20240927,7.65,6.598,6.598,4.04,20.0006,21.6944,1.9722,2.2532,2.3117,,,10122.424,2546.1001,2546.1001,77436.5436,19477.6658,0.0
920896.BJ,20240926,7.1,1.7975,1.7975,1.16,18.5627,20.1347,1.8304,2.0912,2.1455,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,0.0
920896.BJ,20240925,7.0,2.6409,2.6409,1.89,18.3012,19.8511,1.8046,2.0618,2.1153,,,10122.424,2546.1001,2546.1001,70856.968,17822.7007,0.0
920896.BJ,20240924,7.03,1.9812,1.9812,1.19,18.3797,19.9362,1.8124,2.0706,2.1244,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,0.0
920896.BJ,20240923,6.86,0.2599,0.2599,0.15,17.9352,19.4541,1.7685,2.0206,2.073,,,10122.424,2546.1001,2546.1001,69439.8286,17466.2467,0.0
920896.BJ,20240920,6.89,1.493,1.493,0.86,18.0136,19.5392,1.7763,2.0294,2.0821,,,10122.424,2546.1001,2546.1001,69743.5014,17542.6297,0.0
920896.BJ,20240919,6.92,1.4045,1.4045,0.83,18.0921,19.6242,1.784,2.0382,2.0911,,,10122.424,2546.1001,2546.1001,70047.1741,17619.0127,0.0
920896.BJ,20240918,6.91,1.8623,1.8623,1.37,18.0659,19.5959,1.7814,2.0353,2.0881,,,10122.424,2546.1001,2546.1001,69945.9498,17593.5517,0.0
920896.BJ,20240913,6.82,3.3113,3.3113,4.41,17.8306,19.3407,1.7582,2.0088,2.0609,,,10122.424,2546.1001,2546.1001,69034.9317,17364.4027,0.0
920896.BJ,20240912,6.58,0.7487,0.7487,1.12,17.2031,18.66,1.6964,1.9381,1.9884,,,10122.424,2546.1001,2546.1001,66605.5499,16753.3387,0.0
920896.BJ,20240911,6.69,1.3762,1.3762,2.77,17.4907,18.972,1.7247,1.9705,2.0216,,,10122.424,2546.1001,2546.1001,67719.0166,17033.4097,0.0
920896.BJ,20240910,6.56,1.13,1.13,2.46,17.1509,18.6033,1.6912,1.9322,1.9824,,,10122.424,2546.1001,2546.1001,66403.1014,16702.4167,0.0
920896.BJ,20240909,6.66,0.2154,0.2154,0.32,17.4123,18.8869,1.717,1.9616,2.0126,,,10122.424,2546.1001,2546.1001,67415.3438,16957.0267,0.0
920896.BJ,20240906,6.67,0.2832,0.2832,0.27,17.4384,18.9153,1.7196,1.9646,2.0156,,,10122.424,2546.1001,2546.1001,67516.5681,16982.4877,0.0
920896.BJ,20240905,6.7,0.3441,0.3441,0.27,17.5169,19.0003,1.7273,1.9734,2.0247,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,0.0
920896.BJ,20240904,6.69,0.5123,0.5123,0.33,17.4907,18.972,1.7247,1.9705,2.0216,,,10122.424,2546.1001,2546.1001,67719.0166,17033.4097,0.0
920896.BJ,20240903,6.79,0.9411,0.9411,0.62,17.7522,19.2556,1.7505,1.9999,2.0519,,,10122.424,2546.1001,2546.1001,68731.259,17288.0197,0.0
920896.BJ,20240902,6.75,1.2827,1.2827,0.91,17.6476,19.1421,1.7402,1.9882,2.0398,,,10122.424,2546.1001,2546.1001,68326.362,17186.1757,0.0
920896.BJ,20240830,6.88,2.1083,2.1083,2.02,17.9875,19.5108,1.7737,2.0264,2.0791,,,10122.424,2546.1001,2546.1001,69642.2771,17517.1687,0.0
920896.BJ,20240829,6.7,1.4601,1.4601,1.46,17.5169,19.0003,1.7273,1.9734,2.0247,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,0.0
920896.BJ,20240828,6.68,1.9375,1.9375,2.14,17.4646,17.3628,1.7503,1.9675,1.9613,,,10122.424,2546.1001,2546.1001,67617.7923,17007.9487,0.0
920896.BJ,20240827,6.51,0.8451,0.8451,0.74,17.0201,16.9209,1.7058,1.9175,1.9114,,,10122.424,2546.1001,2546.1001,65896.9802,16575.1117,0.0
920896.BJ,20240826,6.74,0.6739,0.6739,0.57,17.6215,17.5188,1.766,1.9852,1.9789,,,10122.424,2546.1001,2546.1001,68225.1378,17160.7147,0.0
920896.BJ,20240823,6.71,0.3078,0.3078,0.24,17.543,17.4408,1.7582,1.9764,1.9701,,,10122.424,2546.1001,2546.1001,67921.465,17084.3317,0.0
920896.BJ,20240822,6.74,1.2509,1.2509,1.03,17.6215,17.5188,1.766,1.9852,1.9789,,,10122.424,2546.1001,2546.1001,68225.1378,17160.7147,0.0
920896.BJ,20240821,6.96,1.4478,1.4478,1.22,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,0.0
920896.BJ,20240820,6.96,2.0106,2.0106,2.06,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,0.0
920896.BJ,20240819,6.95,0.9242,0.9242,0.79,18.1705,18.0646,1.821,2.0471,2.0406,,,10122.424,2546.1001,2546.1001,70350.8468,17695.3957,0.0
920896.BJ,20240816,7.12,0.7202,0.7202,0.53,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,0.0
920896.BJ,20240815,7.15,0.9691,0.9691,0.67,18.6934,18.5844,1.8735,2.106,2.0993,,,10122.424,2546.1001,2546.1001,72375.3316,18204.6157,0.0
920896.BJ,20240814,7.08,1.3005,1.3005,0.93,18.5104,18.4025,1.8551,2.0854,2.0788,,,10122.424,2546.1001,2546.1001,71666.7619,18026.3887,0.0
920896.BJ,20240813,7.2,0.961,0.961,0.55,18.8241,18.7144,1.8866,2.1207,2.114,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,0.0
920896.BJ,20240812,7.2,1.8669,1.8669,0.87,18.8241,18.7144,1.8866,2.1207,2.114,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,0.0
920896.BJ,20240809,7.12,1.7067,1.7067,0.59,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,0.0
920896.BJ,20240808,7.05,1.3454,1.3454,0.27,18.4319,18.3245,1.8473,2.0765,2.07,,,10122.424,2546.1001,2546.1001,71363.0892,17950.0057,0.0
920896.BJ,20240807,7.1,1.1026,1.1026,0.14,18.5627,18.4545,1.8604,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,0.0
920896.BJ,20240806,7.18,2.781,2.781,0.35,18.7718,18.6624,1.8813,2.1148,2.1081,,,10122.424,2546.1001,2546.1001,72679.0043,18280.9987,0.0
920896.BJ,20240805,7.02,3.7492,3.7492,0.46,18.3535,18.2465,1.8394,2.0677,2.0611,,,10122.424,2546.1001,2546.1001,71059.4165,17873.6227,0.0
920896.BJ,20240802,7.29,5.4072,5.4072,0.67,19.0594,18.9483,1.9101,2.1472,2.1404,,,10122.424,2546.1001,2546.1001,73792.471,18561.0697,0.0
920896.BJ,20240801,7.65,12.0047,12.0047,1.89,20.0006,19.884,2.0045,2.2532,2.2461,,,10122.424,2546.1001,2546.1001,77436.5436,19477.6658,0.0
920896.BJ,20240731,8.12,16.8459,16.8459,4.74,21.2294,21.1057,2.1276,2.3917,2.3841,,,10122.424,2546.1001,2546.1001,82194.0829,20674.3328,0.0
920896.BJ,20240730,7.13,1.8687,1.8687,0.51,18.6411,18.5324,1.8682,2.1001,2.0934,,,10122.424,2546.1001,2546.1001,72172.8831,18153.6937,0.0
920896.BJ,20240729,7.12,4.6949,4.6949,1.41,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,0.0
920896.BJ,20240726,7.4,4.8725,4.8725,1.46,19.347,19.2342,1.939,2.1796,2.1727,,,10122.424,2546.1001,2546.1001,74905.9376,18841.1407,0.0
920896.BJ,20240725,7.12,3.544,3.544,0.76,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,0.0
920896.BJ,20240724,7.03,2.8085,2.8085,0.36,18.3797,18.2725,1.842,2.0706,2.0641,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,0.0
920896.BJ,20240723,7.14,2.3996,2.3996,0.25,18.6672,18.5584,1.8708,2.103,2.0964,,,10122.424,2546.1001,2546.1001,72274.1074,18179.1547,0.0
920896.BJ,20240722,7.22,3.039,3.039,0.34,18.8764,18.7664,1.8918,2.1266,2.1199,,,10122.424,2546.1001,2546.1001,73083.9013,18382.8427,0.0
920896.BJ,20240719,7.4,4.8842,4.8842,0.58,19.347,19.2342,1.939,2.1796,2.1727,,,10122.424,2546.1001,2546.1001,74905.9376,18841.1407,0.0
920896.BJ,20240718,7.56,10.3387,10.3387,1.54,19.7653,19.6501,1.9809,2.2267,2.2197,,,10122.424,2546.1001,2546.1001,76525.5254,19248.5168,0.0
920896.BJ,20240717,8.25,18.5719,18.5719,5.98,21.5693,21.4436,2.1617,2.43,2.4223,,,10122.424,2546.1001,2546.1001,83509.998,21005.3258,0.0
920896.BJ,20240716,7.38,10.3622,10.3622,8.61,19.2947,19.1823,1.9337,2.1737,2.1668,,,10122.424,2546.1001,2546.1001,74703.4891,18790.2187,0.0
920896.BJ,20240715,6.31,0.9039,0.9039,0.77,16.4972,16.4011,1.6534,1.8586,1.8527,,,10122.424,2546.1001,2546.1001,63872.4954,16065.8916,0.0
920896.BJ,20240712,6.55,1.9718,1.9718,2.31,17.1247,17.0249,1.7162,1.9292,1.9231,,,10122.424,2546.1001,2546.1001,66301.8772,16676.9557,0.0
920896.BJ,20240711,6.48,1.7858,1.7858,2.98,16.9417,16.843,1.6979,1.9086,1.9026,,,10122.424,2546.1001,2546.1001,65593.3075,16498.7286,0.0
920896.BJ,20240710,6.2,0.517,0.517,0.72,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,0.0
920896.BJ,20240709,6.2,0.8394,0.8394,0.9,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,0.0
920896.BJ,20240708,6.2,0.7478,0.7478,0.78,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,0.0
920896.BJ,20240705,6.45,0.3687,0.3687,0.32,16.8633,16.765,1.69,1.8998,1.8938,,,10122.424,2546.1001,2546.1001,65289.6348,16422.3456,0.0
920896.BJ,20240704,6.44,0.5205,0.5205,0.37,16.8371,16.739,1.6874,1.8968,1.8909,,,10122.424,2546.1001,2546.1001,65188.4106,16396.8846,0.0
920896.BJ,20240703,6.64,1.1227,1.1227,0.64,17.36,17.2588,1.7398,1.9558,1.9496,,,10122.424,2546.1001,2546.1001,67212.8954,16906.1047,0.0
920896.BJ,20240702,6.71,1.88,1.88,0.86,17.543,17.4408,1.7582,1.9764,1.9701,,,10122.424,2546.1001,2546.1001,67921.465,17084.3317,0.0
920896.BJ,20240701,6.91,0.883,0.883,0.37,18.0659,17.9606,1.8106,2.0353,2.0288,,,10122.424,2546.1001,2546.1001,69945.9498,17593.5517,0.0
920896.BJ,20240628,6.97,1.4092,1.4092,0.54,18.2228,18.1166,1.8263,2.053,2.0465,,,10122.424,2546.1001,2546.1001,70553.2953,17746.3177,0.0
920896.BJ,20240627,6.96,1.742,1.742,0.65,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,0.0
920896.BJ,20240626,7.31,2.8632,2.8632,1.18,19.1117,19.0003,1.82,2.1531,2.1463,,,10122.424,2546.1001,2546.1001,73994.9194,18611.9917,0.0
920896.BJ,20240625,7.26,4.0213,4.0213,2.36,18.981,18.8703,1.8076,2.1384,2.1316,,,10122.424,2546.1001,2546.1001,73488.7982,18484.6867,0.0
920896.BJ,20240624,7.11,1.9095,1.9095,1.37,18.5888,18.4805,1.7702,2.0942,2.0876,,,10122.424,2546.1001,2546.1001,71970.4346,18102.7717,0.0
920896.BJ,20240621,7.25,2.4182,2.4182,2.38,18.9548,18.8444,1.8051,2.1354,2.1287,,,10122.424,2546.1001,2546.1001,73387.574,18459.2257,0.0
920896.BJ,20240620,7.1,2.2885,2.2885,3.46,18.5627,18.4545,1.7677,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,0.0
920896.BJ,20240619,7.03,1.4533,1.4533,2.91,18.3797,18.2725,1.7503,2.0706,2.0641,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,0.0
920896.BJ,20240618,6.94,0.4626,0.4626,0.87,18.1444,18.0386,1.7279,2.0441,2.0377,,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347,0.0
920896.BJ,20240617,6.95,0.3516,0.3516,0.46,18.1705,18.0646,1.7304,2.0471,2.0406,,,10122.424,2546.1001,2546.1001,70350.8468,17695.3957,0.0
920896.BJ,20240614,7.01,0.5164,0.5164,0.55,18.3274,18.2205,1.7453,2.0647,2.0582,,,10122.424,2546.1001,2546.1001,70958.1922,17848.1617,0.0
920896.BJ,20240613,6.99,0.5258,0.5258,0.56,18.2751,18.1686,1.7403,2.0588,2.0523,,,10122.424,2546.1001,2546.1001,70755.7438,17797.2397,0.0
920896.BJ,20240612,7.0,0.6384,0.6384,0.63,18.3012,18.1945,1.7428,2.0618,2.0553,,,10122.424,2546.1001,2546.1001,70856.968,17822.7007,0.0
920896.BJ,20240611,6.97,0.6353,0.6353,0.58,18.2228,18.1166,1.7354,2.053,2.0465,,,10122.424,2546.1001,2546.1001,70553.2953,17746.3177,0.0
920896.BJ,20240607,6.94,1.4737,1.4737,1.44,18.1444,18.0386,1.7279,2.0441,2.0377,,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347,0.0
920896.BJ,20240606,6.7,1.4463,1.4463,1.45,17.5169,17.4148,1.6681,1.9734,1.9672,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,0.0
920896.BJ,20240605,6.89,0.5125,0.5125,0.48,18.0136,17.9086,1.7154,2.0294,2.023,,,10122.424,2546.1001,2546.1001,69743.5014,17542.6297,0.0
920896.BJ,20240604,7.1,0.9641,0.9641,0.84,18.5627,18.4545,1.7677,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,0.0
920896.BJ,20240603,7.14,1.1203,1.1203,0.88,18.6672,18.5584,1.7777,2.103,2.0964,,,10122.424,2546.1001,2546.1001,72274.1074,18179.1547,0.0
920896.BJ,20240531,7.41,1.0766,1.0766,0.7,19.3731,19.2602,1.8449,2.1826,2.1757,,,10122.424,2546.1001,2546.1001,75007.1618,18866.6017,0.0
920896.BJ,20240530,7.47,1.3269,1.3269,0.54,19.53,19.4162,1.8598,2.2002,2.1933,,,10122.424,2546.1001,2546.1001,75614.5073,19019.3677,0.0
920896.BJ,20240529,7.55,0.8123,0.8123,0.32,19.7392,19.6241,1.8798,2.2238,2.2168,,,10122.424,2546.1001,2546.1001,76424.3012,19223.0558,0.0
920896.BJ,20240528,7.59,1.4319,1.4319,0.6,19.8438,19.7281,1.8897,2.2356,2.2285,,,10122.424,2546.1001,2546.1001,76829.1982,19324.8998,0.0
920896.BJ,20240527,7.69,1.7381,1.7381,0.75,20.1052,19.988,1.9146,2.265,2.2579,,,10122.424,2546.1001,2546.1001,77841.4406,19579.5098,0.0
920896.BJ,20240524,7.82,2.3775,2.3775,1.19,20.4451,20.3259,1.947,2.3033,2.296,,,10122.424,2546.1001,2546.1001,79157.3557,19910.5028,0.0
920896.BJ,20240523,8.08,6.0213,6.0213,5.22,21.1248,21.0017,2.0117,2.3799,2.3724,,,10122.424,2546.1001,2546.1001,81789.1859,20572.4888,0.0
920896.BJ,20240522,7.7,0.9727,0.9727,0.66,20.1313,20.014,1.9171,2.268,2.2608,,,10122.424,2546.1001,2546.1001,77942.6648,19604.9708,0.0
920896.BJ,20240521,7.72,0.8833,0.8833,0.55,20.1836,20.066,1.9221,2.2739,2.2667,,,10122.424,2546.1001,2546.1001,78145.1133,19655.8928,0.0
920896.BJ,20240520,7.89,1.3752,1.3752,0.7,20.6281,20.5079,1.9644,2.3239,2.3166,,,10122.424,2546.1001,2546.1001,79865.9254,20088.7298,0.0
920896.BJ,20240517,7.82,0.7268,0.7268,0.35,20.4451,20.3259,1.947,2.3033,2.296,,,10122.424,2546.1001,2546.1001,79157.3557,19910.5028,0.0
920896.BJ,20240516,7.76,1.8125,1.8125,0.94,20.2882,20.17,1.932,2.2856,2.2784,,,10122.424,2546.1001,2546.1001,78550.0102,19757.7368,0.0
920896.BJ,20240515,7.84,2.6162,2.6162,1.36,20.4974,20.3779,1.952,2.3092,2.3019,,,10122.424,2546.1001,2546.1001,79359.8042,19961.4248,0.0
