ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920896.BJ,20231206,8.82,22.5655,22.5655,0.98,24.3341,21.4051,2.2697,2.7766,2.5968,,,10122.424,2546.1001,2546.1001,89279.7797,22456.6029,0.0
920896.BJ,20231205,9.0,29.8869,29.8869,1.12,24.8308,21.8419,2.316,2.8333,2.6498,,,10122.424,2546.1001,2546.1001,91101.816,22914.9009,0.0
920896.BJ,20231204,7.5,13.1073,13.1073,0.37,20.6923,18.2016,1.93,2.3611,2.2082,,,10122.424,2546.1001,2546.1001,75918.18,19095.7508,0.0
920896.BJ,20231201,7.59,21.3517,21.3517,0.53,20.9406,18.42,1.9532,2.3894,2.2347,,,10122.424,2546.1001,2546.1001,76829.1982,19324.8998,0.0
920896.BJ,20231130,8.39,19.6322,19.6322,0.44,23.1478,20.3615,2.1591,2.6413,2.4702,,,10122.424,2546.1001,2546.1001,84927.1374,21361.7798,0.0
920896.BJ,20231129,8.6,31.6387,31.6387,0.64,23.7272,20.8712,2.2131,2.7074,2.532,,,10122.424,2546.1001,2546.1001,87052.8464,21896.4609,0.0
920896.BJ,20231128,10.72,47.3016,47.3016,0.93,29.5762,26.0162,2.7587,3.3748,3.1562,,,10122.424,2546.1001,2546.1001,108512.3853,27294.1931,0.0
920896.BJ,20231127,10.47,56.5439,56.5439,1.24,28.8864,25.4095,2.6943,3.2961,3.0826,,,10122.424,2546.1001,2546.1001,105981.7793,26657.668,0.0
920896.BJ,20231124,8.06,44.513,44.513,1.21,22.2373,19.5607,2.0741,2.5374,2.3731,,,10122.424,2546.1001,2546.1001,81586.7374,20521.5668,0.0
920896.BJ,20231123,7.2,44.4376,44.4376,1.57,19.8646,17.4736,1.8528,2.2666,2.1199,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,0.0
920896.BJ,20231122,8.05,55.1484,55.1484,3.14,22.2097,19.5364,2.0716,2.5342,2.3701,,,10122.424,2546.1001,2546.1001,81485.5132,20496.1058,0.0
920896.BJ,20231121,7.3,52.7684,52.7684,7.36,20.1405,17.7162,1.8786,2.2981,2.1493,,,10122.424,2546.1001,2546.1001,73893.6952,18586.5307,0.0
920896.BJ,20231120,5.98,30.8889,30.8889,26.03,16.4987,14.5128,1.5389,1.8826,1.7607,,,10122.424,2546.1001,2546.1001,60532.0955,15225.6786,0.0
920896.BJ,20231117,4.6,0.7971,0.7971,0.65,12.6913,11.1637,1.1838,1.4481,1.3544,,,10122.424,2546.1001,2546.1001,46563.1504,11712.0605,0.0
920896.BJ,20231116,4.57,1.7887,1.7887,1.66,12.6085,11.0909,1.176,1.4387,1.3455,,,10122.424,2546.1001,2546.1001,46259.4777,11635.6775,0.0
920896.BJ,20231115,4.72,1.4567,1.4567,1.34,13.0224,11.4549,1.2146,1.4859,1.3897,,,10122.424,2546.1001,2546.1001,47777.8413,12017.5925,0.0
920896.BJ,20231114,4.67,0.9197,0.9197,0.91,12.8844,11.3335,1.2018,1.4702,1.375,,,10122.424,2546.1001,2546.1001,47271.7201,11890.2875,0.0
920896.BJ,20231113,4.65,0.97,0.97,1.0,12.8292,11.285,1.1966,1.4639,1.3691,,,10122.424,2546.1001,2546.1001,47069.2716,11839.3655,0.0
920896.BJ,20231110,4.62,1.007,1.007,1.13,12.7465,11.2122,1.1889,1.4544,1.3602,,,10122.424,2546.1001,2546.1001,46765.5989,11762.9825,0.0
920896.BJ,20231109,4.52,1.0247,1.0247,1.29,12.4706,10.9695,1.1632,1.4229,1.3308,,,10122.424,2546.1001,2546.1001,45753.3565,11508.3725,0.0
920896.BJ,20231108,4.48,1.5171,1.5171,2.58,12.3602,10.8724,1.1529,1.4103,1.319,,,10122.424,2546.1001,2546.1001,45348.4595,11406.5284,0.0
920896.BJ,20231107,4.39,0.5139,0.5139,0.54,12.1119,10.654,1.1297,1.382,1.2925,,,10122.424,2546.1001,2546.1001,44437.4414,11177.3794,0.0
920896.BJ,20231106,4.4,0.7913,0.7913,0.77,12.1395,10.6783,1.1323,1.3852,1.2955,,,10122.424,2546.1001,2546.1001,44538.6656,11202.8404,0.0
920896.BJ,20231103,4.37,0.5896,0.5896,0.56,12.0567,10.6055,1.1246,1.3757,1.2866,,,10122.424,2546.1001,2546.1001,44234.9929,11126.4574,0.0
920896.BJ,20231102,4.29,0.5701,0.5701,0.51,11.836,10.4113,1.104,1.3505,1.2631,,,10122.424,2546.1001,2546.1001,43425.199,10922.7694,0.0
920896.BJ,20231101,4.38,0.4699,0.4699,0.43,12.0843,10.6297,1.1271,1.3789,1.2896,,,10122.424,2546.1001,2546.1001,44336.2171,11151.9184,0.0
920896.BJ,20231031,4.33,2.3598,2.3879,3.44,11.9464,10.5084,1.1143,1.3631,1.2749,,,10122.424,2546.1001,2516.1002,43830.0959,11024.6134,0.0
920896.BJ,20231030,4.12,1.162,1.1758,1.73,11.367,11.7116,1.1057,1.297,1.2858,,,10122.424,2546.1001,2516.1002,41704.3869,10489.9324,0.0
920896.BJ,20231027,4.16,0.6824,0.6905,1.22,11.4773,11.8253,1.1164,1.3096,1.2983,,,10122.424,2546.1001,2516.1002,42109.2838,10591.7764,0.0
920896.BJ,20231026,4.05,0.9696,0.9812,2.29,11.1738,11.5126,1.0869,1.275,1.264,,,10122.424,2546.1001,2516.1002,40995.8172,10311.7054,0.0
920896.BJ,20231025,4.11,0.3405,0.3445,0.84,11.3394,11.6831,1.103,1.2939,1.2827,,,10122.424,2546.1001,2516.1002,41603.1626,10464.4714,0.0
920896.BJ,20231024,4.06,0.3453,0.3504,0.65,11.2014,11.541,1.0896,1.2781,1.2671,,,10122.424,2039.9001,2009.9002,41097.0414,8281.9944,0.0
920896.BJ,20231023,3.99,1.3488,1.3689,4.25,11.0083,11.342,1.0708,1.2561,1.2453,,,10122.424,2039.9001,2009.9002,40388.4718,8139.2014,0.0
920896.BJ,20231020,4.27,0.1547,0.157,0.45,11.7808,12.138,1.1459,1.3442,1.3327,,,10122.424,2069.9,2039.9001,43222.7505,8838.473,0.0
920896.BJ,20231019,4.3,0.3596,0.3649,1.22,11.8636,12.2232,1.154,1.3537,1.342,,,10122.424,2069.9,2039.9001,43526.4232,8900.57,0.0
920896.BJ,20231018,4.35,0.3132,0.3178,1.07,12.0015,12.3654,1.1674,1.3694,1.3576,,,10122.424,2069.9,2039.9001,44032.5444,9004.065,0.0
920896.BJ,20231017,4.39,0.4707,0.4776,1.79,12.1119,12.4791,1.1781,1.382,1.3701,,,10122.424,2069.9,2039.9001,44437.4414,9086.861,0.0
920896.BJ,20231016,4.44,0.2649,0.2688,0.68,12.2498,12.6212,1.1915,1.3978,1.3857,,,10122.424,2069.9,2039.9001,44943.5626,9190.356,
920896.BJ,20231013,4.51,0.3131,0.3177,0.53,12.443,12.8202,1.2103,1.4198,1.4076,,,10122.424,2069.9,2039.9001,45652.1322,9335.249,0.0
920896.BJ,20231012,4.5,0.1121,0.1137,0.19,12.4154,12.7918,1.2076,1.4166,1.4044,,,10122.424,2069.9,2039.9001,45550.908,9314.55,0.0
920896.BJ,20231011,4.48,0.3018,0.3062,0.54,12.3602,12.7349,1.2023,1.4103,1.3982,,,10122.424,2069.9,2039.9001,45348.4595,9273.152,0.0
920896.BJ,20231010,4.51,0.325,0.3298,0.62,12.443,12.8202,1.2103,1.4198,1.4076,,,10122.424,2069.9,2039.9001,45652.1322,9335.249,0.0
920896.BJ,20231009,4.56,0.9032,0.9164,1.99,12.5809,12.9623,1.2237,1.4355,1.4232,,,10122.424,2069.9,2039.9001,46158.2534,9438.744,0.0
920896.BJ,20230928,4.6,1.2995,1.3186,5.4,12.6913,13.076,1.2345,1.4481,1.4357,,,10122.424,2069.9,2039.9001,46563.1504,9521.54,0.0
920896.BJ,20230927,4.64,0.1445,0.1466,0.54,12.8016,13.1897,1.2452,1.4607,1.4481,,,10122.424,2069.9,2039.9001,46968.0474,9604.336,0.0
920896.BJ,20230926,4.64,0.1121,0.1137,0.32,12.8016,13.1897,1.2452,1.4607,1.4481,,,10122.424,2069.9,2039.9001,46968.0474,9604.336,0.0
920896.BJ,20230925,4.67,0.1478,0.15,0.41,12.8844,13.275,1.2533,1.4702,1.4575,,,10122.424,2069.9,2039.9001,47271.7201,9666.433,0.0
920896.BJ,20230922,4.69,0.5684,0.5768,1.74,12.9396,13.3319,1.2586,1.4765,1.4637,,,10122.424,2069.9,2039.9001,47474.1686,9707.831,0.0
920896.BJ,20230921,4.68,0.2306,0.234,0.57,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,0.0
920896.BJ,20230920,4.68,0.2894,0.2936,0.56,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,0.0
920896.BJ,20230919,4.68,0.4937,0.501,1.04,12.912,13.3034,1.2559,1.4733,1.4606,,,10122.424,2069.9,2039.9001,47372.9443,9687.132,0.0
920896.BJ,20230918,4.7,0.2055,0.2085,0.31,12.9672,13.3603,1.2613,1.4796,1.4669,,,10122.424,2069.9,2039.9001,47575.3928,9728.53,0.0
920896.BJ,20230915,4.67,0.4183,0.4245,0.55,12.8844,13.275,1.2533,1.4702,1.4575,,,10122.424,2069.9,2039.9001,47271.7201,9666.433,0.0
920896.BJ,20230914,4.69,0.6304,0.6397,0.68,12.9396,13.3319,1.2586,1.4765,1.4637,,,10122.424,2069.9,2039.9001,47474.1686,9707.831,0.0
920896.BJ,20230913,4.75,0.8217,0.8338,0.64,13.1051,13.5024,1.2747,1.4953,1.4825,,,10122.424,2069.9,2039.9001,48081.514,9832.025,0.0
920896.BJ,20230912,4.77,0.29,0.2942,0.14,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,0.0
920896.BJ,20230911,4.77,1.1203,1.1368,0.29,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,0.0
920896.BJ,20230908,4.79,0.9436,0.9575,0.24,13.2155,13.6161,1.2855,1.5079,1.4949,,,10122.424,2069.9,2039.9001,48486.411,9914.821,0.0
920896.BJ,20230907,4.77,1.4866,1.5085,0.39,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,0.0
920896.BJ,20230906,4.83,2.5356,2.5729,0.75,13.3258,13.7298,1.2962,1.5205,1.5074,,,10122.424,2069.9,2039.9001,48891.3079,9997.617,0.0
920896.BJ,20230905,4.93,4.0931,4.1533,1.48,13.6017,14.0141,1.323,1.552,1.5386,,,10122.424,2069.9,2039.9001,49903.5503,10204.607,0.0
920896.BJ,20230904,5.1,10.1287,10.2777,6.91,14.0708,14.4973,1.3687,1.6055,1.5917,,,10122.424,2069.9,2039.9001,51624.3624,10556.49,0.0
920896.BJ,20230901,4.77,1.1814,1.1988,0.78,13.1603,13.5593,1.2801,1.5016,1.4887,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,0.0
920896.BJ,20230831,4.63,0.9263,0.9399,0.67,12.774,13.1613,1.2425,1.4576,1.445,,,10122.424,2069.9,2039.9001,46866.8231,9583.637,
920896.BJ,20230830,4.78,0.6281,0.6373,0.44,13.1879,13.5877,1.2828,1.5048,1.4918,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,
920896.BJ,20230829,4.78,0.9696,0.9839,0.73,13.1879,13.5877,1.2828,1.5048,1.4918,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,0.0
920896.BJ,20230828,4.78,3.6194,3.6726,5.26,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,0.0
920896.BJ,20230825,4.78,1.4066,1.4272,3.01,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,0.0
920896.BJ,20230824,4.75,0.257,0.2608,0.5,13.1051,13.1454,1.3079,1.4953,1.561,,,10122.424,2069.9,2039.9001,48081.514,9832.025,0.0
920896.BJ,20230823,4.77,0.8739,0.8868,1.97,13.1603,13.2008,1.3134,1.5016,1.5676,,,10122.424,2069.9,2039.9001,48283.9625,9873.423,0.0
920896.BJ,20230822,4.78,0.4648,0.4717,1.17,13.1879,13.2284,1.3162,1.5048,1.5708,,,10122.424,2069.9,2039.9001,48385.1867,9894.122,0.0
920896.BJ,20230821,4.7,0.4349,0.4349,0.72,12.9672,13.007,1.2941,1.4796,1.5446,,,10122.424,2069.9,2069.9,47575.3928,9728.53,
920896.BJ,20230818,4.73,0.3086,0.3086,0.46,13.0499,13.0901,1.3024,1.4891,1.5544,,,10122.424,2069.9,2069.9,47879.0655,9790.627,0.0
920896.BJ,20230817,4.72,0.4739,0.4739,0.78,13.0224,13.0624,1.2996,1.4859,1.5511,,,10122.424,2069.9,2069.9,47777.8413,9769.928,
920896.BJ,20230816,4.73,0.5385,0.5385,0.84,13.0499,13.0901,1.3024,1.4891,1.5544,,,10122.424,2069.9,2069.9,47879.0655,9790.627,0.0
920896.BJ,20230815,4.68,0.2388,0.2388,0.35,12.912,12.9517,1.2886,1.4733,1.538,,,10122.424,2069.9,2069.9,47372.9443,9687.132,0.0
920896.BJ,20230814,4.75,1.4577,1.4577,2.21,13.1051,13.1454,1.3079,1.4953,1.561,,,10122.424,2069.9,2069.9,48081.514,9832.025,0.0
920896.BJ,20230811,4.79,0.6145,0.6145,0.69,13.2155,13.2561,1.3189,1.5079,1.5741,,,10122.424,2069.9,2069.9,48486.411,9914.821,0.0
920896.BJ,20230810,4.82,0.2037,0.2037,0.15,13.2982,13.3391,1.3272,1.5174,1.584,,,10122.424,2069.9,2069.9,48790.0837,9976.918,0.0
920896.BJ,20230809,4.83,0.6924,0.6924,0.51,13.3258,13.3668,1.3299,1.5205,1.5873,,,10122.424,2069.9,2069.9,48891.3079,9997.617,0.0
920896.BJ,20230808,4.84,0.4321,0.4321,0.3,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,0.0
920896.BJ,20230807,4.85,1.3604,1.3604,1.02,13.381,13.4222,1.3354,1.5268,1.5938,,,10122.424,2069.9,2069.9,49093.7564,10039.015,0.0
920896.BJ,20230804,4.84,1.7661,1.7661,1.49,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,0.0
920896.BJ,20230803,4.88,2.4387,2.4387,2.08,13.4638,13.5052,1.3437,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,0.0
920896.BJ,20230802,4.91,0.7759,0.7759,0.57,13.5466,13.5882,1.352,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,0.0
920896.BJ,20230801,4.9,0.8899,0.8899,0.54,13.519,13.5605,1.3492,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,0.0
920896.BJ,20230731,4.92,0.7783,0.7783,0.44,13.5741,13.6159,1.3547,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,0.0
920896.BJ,20230728,4.92,1.0593,1.0593,0.57,13.5741,13.6159,1.3547,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,0.0
920896.BJ,20230727,4.95,2.3723,2.3723,1.29,13.6569,13.6989,1.363,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0.0
920896.BJ,20230726,4.91,1.7555,1.7555,0.81,13.5466,13.5882,1.352,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,0.0
920896.BJ,20230725,4.89,2.2707,2.2707,1.13,13.4914,13.5329,1.3465,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,0.0
920896.BJ,20230724,4.79,1.3219,1.3219,0.61,13.2155,13.2561,1.3189,1.5079,1.5741,,,10122.424,2069.9,2069.9,48486.411,9914.821,0.0
920896.BJ,20230721,4.8,1.5288,1.5288,0.57,13.2431,13.2838,1.3217,1.5111,1.5774,,,10122.424,2069.9,2069.9,48587.6352,9935.52,0.0
920896.BJ,20230720,4.84,2.3221,2.3221,0.81,13.3534,13.3945,1.3327,1.5237,1.5906,,,10122.424,2069.9,2069.9,48992.5322,10018.316,0.0
920896.BJ,20230719,4.81,3.3347,3.3347,1.08,13.2707,13.3115,1.3244,1.5142,1.5807,,,10122.424,2069.9,2069.9,48688.8594,9956.219,0.0
920896.BJ,20230718,4.89,1.5753,1.5753,0.38,13.4914,13.5329,1.3465,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,0.0
920896.BJ,20230717,4.93,2.0695,2.0695,0.37,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,0.0
920896.BJ,20230714,4.93,3.9991,3.9991,0.59,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,0.0
920896.BJ,20230713,4.95,3.3755,3.3755,0.38,13.6569,13.6989,1.363,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0.0
920896.BJ,20230712,4.93,4.445,4.445,0.36,13.6017,13.6436,1.3575,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,0.0
920896.BJ,20230711,4.98,6.6629,6.6629,0.42,13.7397,13.7819,1.3712,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,0.0
920896.BJ,20230710,5.11,9.7968,9.7968,0.62,14.0984,14.1417,1.407,1.6087,1.6793,,,10122.424,2069.9,2069.9,51725.5866,10577.189,0.0
920896.BJ,20230707,5.27,9.6533,9.6533,0.55,14.5398,14.5845,1.4511,1.659,1.7319,,,10122.424,2069.9,2069.9,53345.1745,10908.373,0.0
920896.BJ,20230706,5.35,13.9414,13.9414,0.8,14.7605,14.8059,1.4731,1.6842,1.7582,,,10122.424,2069.9,2069.9,54154.9684,11073.965,0.0
920896.BJ,20230705,5.37,21.0618,21.0618,1.59,14.8157,14.8612,1.4786,1.6905,1.7647,,,10122.424,2069.9,2069.9,54357.4169,11115.363,0.0
920896.BJ,20230704,5.58,25.6294,25.6294,3.12,15.3951,15.4424,1.5364,1.7566,1.8337,,,10122.424,2069.9,2069.9,56483.1259,11550.042,0.0
920896.BJ,20230703,5.07,8.8289,8.8289,1.35,13.988,14.031,1.396,1.5961,1.6661,,,10122.424,2069.9,2069.9,51320.6897,10494.393,0.0
920896.BJ,20230630,5.16,18.2563,18.2563,6.0,14.2363,14.2801,1.4208,1.6244,1.6957,,,10122.424,2069.9,2069.9,52231.7078,10680.684,0.0
920896.BJ,20230629,5.1,13.1389,13.1389,25.56,14.0708,14.114,1.4043,1.6055,1.676,,,10122.424,2069.9,2069.9,51624.3624,10556.49,0.0
920896.BJ,20230628,4.64,0.4636,0.4636,0.61,12.8016,12.841,1.2776,1.4607,1.5248,,,10122.424,2069.9,2069.9,46968.0474,9604.336,
920896.BJ,20230627,4.63,0.3754,0.3754,0.45,12.774,12.8133,1.2749,1.4576,1.5215,,,10122.424,2069.9,2069.9,46866.8231,9583.637,0.0
920896.BJ,20230626,4.62,0.472,0.472,0.58,12.7465,12.7856,1.2721,1.4544,1.5183,,,10122.424,2069.9,2069.9,46765.5989,9562.938,
920896.BJ,20230621,4.66,0.7515,0.7515,0.93,12.8568,12.8963,1.2831,1.467,1.5314,,,10122.424,2069.9,2069.9,47170.4958,9645.734,0.0
920896.BJ,20230620,4.63,0.5079,0.5079,0.56,12.774,12.8133,1.2749,1.4576,1.5215,,,10122.424,2069.9,2069.9,46866.8231,9583.637,0.0
920896.BJ,20230619,4.65,1.6679,1.6679,2.36,12.8292,12.8687,1.2804,1.4639,1.5281,,,10122.424,2069.9,2069.9,47069.2716,9625.035,0.0
920896.BJ,20230616,4.71,0.7555,0.7555,1.2,12.9948,13.0347,1.2969,1.4828,1.5478,,,10122.424,2069.9,2069.9,47676.617,9749.229,0.0
920896.BJ,20230615,4.74,0.3856,0.3856,0.59,13.0775,13.1177,1.3052,1.4922,1.5577,,,10122.424,2069.9,2069.9,47980.2898,9811.326,0.0
920896.BJ,20230614,4.74,0.7061,0.7061,1.18,13.0775,13.1177,1.3052,1.4922,1.5577,,,10122.424,2069.9,2069.9,47980.2898,9811.326,0.0
920896.BJ,20230613,4.98,1.0488,1.0488,2.22,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,0.0
920896.BJ,20230612,4.93,0.6304,0.6304,1.53,13.6017,13.6436,1.2866,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,0.0
920896.BJ,20230609,4.88,0.3774,0.3774,0.71,13.4638,13.5052,1.2736,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,0.0
920896.BJ,20230608,4.88,0.5149,0.5149,0.93,13.4638,13.5052,1.2736,1.5363,1.6037,,,10122.424,2069.9,2069.9,49397.4291,10101.112,0.0
920896.BJ,20230607,4.89,0.4291,0.4291,0.73,13.4914,13.5329,1.2762,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,0.0
920896.BJ,20230606,4.89,0.407,0.407,0.66,13.4914,13.5329,1.2762,1.5394,1.607,,,10122.424,2069.9,2069.9,49498.6534,10121.811,0.0
920896.BJ,20230605,4.91,0.3363,0.3363,0.53,13.5466,13.5882,1.2814,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,0.0
920896.BJ,20230602,4.9,0.9707,0.9707,1.59,13.519,13.5605,1.2788,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,0.0
920896.BJ,20230601,4.9,0.6142,0.6142,0.79,13.519,13.5605,1.2788,1.5426,1.6103,,,10122.424,2069.9,2069.9,49599.8776,10142.51,0.0
920896.BJ,20230531,4.91,0.6176,0.6176,0.71,13.5466,13.5882,1.2814,1.5457,1.6136,,,10122.424,2069.9,2069.9,49701.1018,10163.209,0.0
920896.BJ,20230530,4.93,0.5661,0.5661,0.52,13.6017,13.6436,1.2866,1.552,1.6201,,,10122.424,2069.9,2069.9,49903.5503,10204.607,0.0
920896.BJ,20230529,4.95,0.3878,0.3878,0.33,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0.0
920896.BJ,20230526,4.92,0.8674,0.8674,0.77,13.5741,13.6159,1.284,1.5489,1.6168,,,10122.424,2069.9,2069.9,49802.3261,10183.908,0.0
920896.BJ,20230525,4.96,1.4508,1.4508,1.56,13.6845,13.7266,1.2944,1.5615,1.63,,,10122.424,2069.9,2069.9,50207.223,10266.704,0.0
920896.BJ,20230524,5.0,1.0668,1.0668,1.23,13.7949,13.8373,1.3049,1.5741,1.6431,,,10122.424,2069.9,2069.9,50612.12,10349.5,0.0
920896.BJ,20230523,5.02,1.6407,1.6407,1.96,13.85,13.8926,1.3101,1.5803,1.6497,,,10122.424,2069.9,2069.9,50814.5685,10390.898,0.0
920896.BJ,20230522,4.96,0.8596,0.8596,0.82,13.6845,13.7266,1.2944,1.5615,1.63,,,10122.424,2069.9,2069.9,50207.223,10266.704,0.0
920896.BJ,20230519,4.97,0.5824,0.5824,0.53,13.7121,13.7543,1.2971,1.5646,1.6333,,,10122.424,2069.9,2069.9,50308.4473,10287.403,0.0
920896.BJ,20230518,4.98,0.501,0.501,0.44,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,0.0
920896.BJ,20230517,4.95,0.7389,0.7389,0.59,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0.0
920896.BJ,20230516,4.95,1.5087,1.5087,0.96,13.6569,13.6989,1.2918,1.5583,1.6267,,,10122.424,2069.9,2069.9,50105.9988,10246.005,0.0
920896.BJ,20230515,4.98,1.8808,1.8808,0.87,13.7397,13.7819,1.2997,1.5678,1.6366,,,10122.424,2069.9,2069.9,50409.6715,10308.102,0.0
920896.BJ,20230512,5.09,0.8876,0.8876,0.31,14.0432,14.0864,1.3284,1.6024,1.6727,,,10122.424,2069.9,2069.9,51523.1382,10535.791,0.0
920896.BJ,20230511,5.07,0.6915,0.6915,0.22,13.988,14.031,1.3232,1.5961,1.6661,,,10122.424,2069.9,2069.9,51320.6897,10494.393,0.0
920896.BJ,20230510,5.11,1.2834,1.2834,0.4,14.0984,14.1417,1.3336,1.6087,1.6793,,,10122.424,2069.9,2069.9,51725.5866,10577.189,0.0
