ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301251.SZ,20241231,34.89,22.7621,22.7621,0.81,52.0932,77.7701,3.138,5.7093,4.8926,,0.3841,13462.176,5392.624,5392.624,469695.3206,188148.6514,0.0
301251.SZ,20241230,38.5,24.4588,24.4588,0.93,57.4832,85.8168,3.4627,6.3,5.3988,,0.3481,13462.176,5392.624,5392.624,518293.776,207616.024,0.0
301251.SZ,20241227,38.58,34.7451,34.7451,1.46,57.6026,85.9951,3.4699,6.3131,5.41,,0.3473,13462.176,5392.624,5392.624,519370.7501,208047.4339,0.0
301251.SZ,20241226,39.7,35.3995,35.3995,1.94,59.2749,88.4916,3.5706,6.4963,5.5671,,0.3375,13462.176,5392.624,5392.624,534448.3872,214087.1728,0.0
301251.SZ,20241225,37.46,30.8215,30.8215,2.32,55.9304,83.4986,3.3692,6.1298,5.2529,,0.3577,13462.176,5392.624,5392.624,504293.113,202007.695,0.0
301251.SZ,20241224,36.35,15.244,15.244,1.3,54.2731,81.0244,3.2693,5.9482,5.0973,,0.3686,13462.176,5392.624,5392.624,489350.0976,196021.8824,0.0
301251.SZ,20241223,34.7,14.7052,14.7052,1.42,51.8095,77.3466,3.1209,5.6782,4.8659,,0.3862,13462.176,5392.624,5392.624,467137.5072,187124.0528,0.0
301251.SZ,20241220,36.82,22.4637,22.4637,2.98,54.9748,82.072,3.3116,6.0251,5.1632,,0.3639,13462.176,5392.624,5392.624,495677.3203,198556.4157,0.0
301251.SZ,20241219,34.67,7.9224,7.9224,1.07,51.7647,77.2797,3.1182,5.6733,4.8617,,0.3865,13462.176,5392.624,5392.624,466733.6419,186962.2741,0.0
301251.SZ,20241218,34.05,6.1115,6.1115,0.78,50.839,75.8977,3.0625,5.5718,4.7748,,0.3935,13462.176,5392.624,5392.624,458387.0928,183618.8472,0.0
301251.SZ,20241217,33.74,7.5297,7.5297,0.95,50.3762,75.2067,3.0346,5.5211,4.7313,,0.3972,13462.176,5392.624,5392.624,454213.8182,181947.1338,0.0
301251.SZ,20241216,34.6,7.6991,7.6991,0.94,51.6602,77.1237,3.1119,5.6618,4.8519,,0.3873,13462.176,5392.624,5392.624,465791.2896,186584.7904,0.0
301251.SZ,20241213,35.25,8.4803,8.4803,1.0,52.6307,78.5725,3.1704,5.7682,4.943,,0.3801,13462.176,5392.624,5392.624,474541.704,190089.996,0.0
301251.SZ,20241212,36.0,7.223,7.223,0.83,53.7505,80.2443,3.2379,5.8909,5.0482,,0.3722,13462.176,5392.624,5392.624,484638.336,194134.464,0.0
301251.SZ,20241211,35.99,8.0652,8.0652,0.87,53.7356,80.222,3.237,5.8893,5.0468,,0.3723,13462.176,5392.624,5392.624,484503.7142,194080.5378,0.0
301251.SZ,20241210,35.5,8.3169,8.3169,0.76,53.004,79.1298,3.1929,5.8091,4.9781,,0.3775,13462.176,5392.624,5392.624,477907.248,191438.152,0.0
301251.SZ,20241209,35.12,9.0061,9.0061,0.58,52.4366,78.2827,3.1587,5.7469,4.9248,,0.3815,13462.176,5392.624,5392.624,472791.6211,189388.9549,0.0
301251.SZ,20241206,35.8,9.6437,9.6437,0.54,53.4519,79.7985,3.2199,5.8582,5.0202,,0.3743,13462.176,5392.624,5392.624,481945.9008,193055.9392,0.0
301251.SZ,20241205,36.81,8.6231,8.6231,0.44,54.9599,82.0498,3.3107,6.0234,5.1618,,0.364,13462.176,5392.624,5392.624,495542.6986,198502.4894,0.0
301251.SZ,20241204,36.3,10.909,10.909,0.59,54.1984,80.913,3.2648,5.94,5.0903,,0.3691,13462.176,5392.624,5392.624,488676.9888,195752.2512,0.0
301251.SZ,20241203,37.0,16.8711,16.8711,1.06,55.2436,82.4733,3.3278,6.0545,5.1884,,0.3622,13462.176,5392.624,5392.624,498100.512,199527.088,0.0
301251.SZ,20241202,38.68,32.0608,32.0608,3.11,57.7519,86.218,3.4789,6.3294,5.424,,0.3464,13462.176,5392.624,5392.624,520716.9677,208586.6963,0.0
301251.SZ,20241129,36.29,21.2811,21.2811,2.93,54.1835,80.8907,3.2639,5.9383,5.0889,,0.3692,13462.176,5392.624,5392.624,488542.367,195698.325,0.0
301251.SZ,20241128,35.42,17.3192,17.3192,3.65,52.8845,78.9514,3.1857,5.796,4.9669,,0.3783,13462.176,5392.624,5392.624,476830.2739,191006.7421,0.0
301251.SZ,20241127,33.81,5.6434,5.6434,1.2,50.4807,75.3627,3.0409,5.5325,4.7411,,0.3963,13462.176,5392.624,5392.624,455156.1706,182324.6174,0.0
301251.SZ,20241126,32.4,3.182,3.182,0.59,48.3755,72.2198,2.9141,5.3018,4.5434,,0.4136,13462.176,5392.624,5392.624,436174.5024,174721.0176,0.0
301251.SZ,20241125,32.83,4.1381,4.1381,0.7,49.0175,73.1783,2.9527,5.3722,4.6037,,0.4082,13462.176,5392.624,5392.624,441963.2381,177039.8459,0.0
301251.SZ,20241122,32.2,6.0241,6.0241,1.03,48.0769,71.774,2.8961,5.2691,4.5153,,0.4161,13462.176,5392.624,5392.624,433482.0672,173642.4928,0.0
301251.SZ,20241121,34.05,4.7272,4.7272,0.77,50.839,75.8977,3.0625,5.5718,4.7748,,0.3935,13462.176,5392.624,5392.624,458387.0928,183618.8472,0.0
301251.SZ,20241120,34.08,5.3756,5.3756,0.78,50.8838,75.9646,3.0652,5.5767,4.779,,0.3932,13462.176,5392.624,5392.624,458790.9581,183780.6259,0.0
301251.SZ,20241119,33.97,6.5529,6.5529,0.81,50.7196,75.7194,3.0553,5.5587,4.7635,,0.3945,13462.176,5392.624,5392.624,457310.1187,183187.4373,0.0
301251.SZ,20241118,32.18,6.848,6.848,0.71,48.047,71.7295,2.8943,5.2658,4.5125,,0.4164,13462.176,5392.624,5392.624,433212.8237,173534.6403,0.0
