ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301251.SZ,20231229,35.85,5.2459,5.2459,1.17,55.3033,47.7008,3.4031,5.7672,5.933,,,13462.176,3191.9659,3191.9659,482619.0096,114431.9775,0.0
301251.SZ,20231228,35.35,5.4181,5.4181,1.16,54.532,47.0355,3.3557,5.6867,5.8503,,,13462.176,3191.9659,3191.9659,475887.9216,112835.9946,
301251.SZ,20231227,34.82,4.8031,4.8031,0.96,53.7144,46.3303,3.3054,5.6015,5.7625,,,13462.176,3191.9659,3191.9659,468752.9683,111144.2526,0.0
301251.SZ,20231226,34.22,4.4587,4.4587,0.91,52.7888,45.532,3.2484,5.505,5.6632,,,13462.176,3191.9659,3191.9659,460675.6627,109229.0731,
301251.SZ,20231225,35.16,2.7334,2.7334,0.51,54.2389,46.7827,3.3376,5.6562,5.8188,,,13462.176,3191.9659,3191.9659,473330.1082,112229.521,
301251.SZ,20231222,35.22,4.9847,4.9847,0.96,54.3314,46.8626,3.3433,5.6658,5.8287,,,13462.176,3191.9659,3191.9659,474137.8387,112421.039,
301251.SZ,20231221,35.8,6.3387,6.3387,1.27,55.2262,47.6343,3.3984,5.7591,5.9247,,,13462.176,3191.9659,3191.9659,481945.9008,114272.3792,
301251.SZ,20231220,35.94,6.4627,6.4627,1.28,55.4421,47.8206,3.4117,5.7817,5.9479,,,13462.176,3191.9659,3191.9659,483830.6054,114719.2544,
301251.SZ,20231219,36.06,4.0719,4.0719,0.68,55.6273,47.9802,3.4231,5.801,5.9678,,,13462.176,3191.9659,3191.9659,485446.0666,115102.2904,0.0
301251.SZ,20231218,35.8,4.7287,4.7287,0.63,55.2262,47.6343,3.3984,5.7591,5.9247,,,13462.176,3191.9659,3191.9659,481945.9008,114272.3792,0.0
301251.SZ,20231215,36.74,4.4911,4.4911,0.47,56.6762,48.885,3.4876,5.9104,6.0803,,,13462.176,3191.9659,3191.9659,494600.3462,117272.8272,0.0
301251.SZ,20231214,36.91,5.2555,5.2555,0.53,56.9385,49.1112,3.5038,5.9377,6.1084,,,13462.176,3191.9659,3191.9659,496888.9162,117815.4614,0.0
301251.SZ,20231213,37.58,6.6927,6.6927,0.68,57.9721,50.0027,3.5674,6.0455,6.2193,,,13462.176,3191.9659,3191.9659,505908.5741,119954.0785,0.0
301251.SZ,20231212,38.04,8.7273,8.7273,0.88,58.6817,50.6148,3.611,6.1195,6.2954,,,13462.176,3191.9659,3191.9659,512101.175,121422.3828,0.0
301251.SZ,20231211,37.83,12.0725,12.0725,1.33,58.3577,50.3354,3.5911,6.0857,6.2607,,,13462.176,3191.9659,3191.9659,509274.1181,120752.07,0.0
301251.SZ,20231208,38.26,15.1906,15.1906,2.09,59.021,50.9075,3.6319,6.1549,6.3318,,,13462.176,3191.9659,3191.9659,515062.8538,122124.6153,0.0
301251.SZ,20231207,36.8,6.4529,6.4529,0.82,56.7688,48.9649,3.4933,5.92,6.0902,,,13462.176,3191.9659,3191.9659,495408.0768,117464.3451,0.0
301251.SZ,20231206,36.45,6.4487,6.4487,0.73,56.2289,48.4992,3.4601,5.8637,6.0323,,,13462.176,3191.9659,3191.9659,490696.3152,116347.1571,0.0
