ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002984.SZ,20241231,24.66,1.8094,2.3494,1.44,18.5501,12.0836,2.0729,3.2373,3.0079,0.0,2.0407,102943.8848,69925.2051,53851.7669,2538596.1992,1724355.5578,0.0
002984.SZ,20241230,24.98,1.0458,1.358,0.79,18.7908,12.2404,2.0998,3.2793,3.0469,0.0,2.0146,102943.8848,69925.2051,53851.7669,2571538.2423,1746731.6234,0.0
002984.SZ,20241227,24.92,1.2831,1.6661,0.96,18.7457,12.211,2.0948,3.2714,3.0396,0.0,2.0194,102943.8848,69925.2051,53851.7669,2565361.6092,1742536.1111,0.0
002984.SZ,20241226,24.9,1.3444,1.7457,1.09,18.7306,12.2012,2.0931,3.2688,3.0371,0.0,2.021,102943.8848,69925.2051,53851.7669,2563302.7315,1741137.607,0.0
002984.SZ,20241225,24.59,1.2448,1.6163,1.0,18.4974,12.0493,2.0671,3.2281,2.9993,0.0,2.0465,102943.8848,69925.2051,53851.7669,2531390.1272,1719460.7934,0.0
002984.SZ,20241224,24.74,1.3622,1.7687,1.08,18.6103,12.1228,2.0797,3.2478,3.0176,0.0,2.0341,102943.8848,69925.2051,53851.7669,2546831.71,1729949.5742,0.0
002984.SZ,20241223,24.33,1.4167,1.8395,1.18,18.3018,11.9219,2.0452,3.1939,2.9676,0.0,2.0684,102943.8848,69925.2051,53851.7669,2504624.7172,1701280.2401,0.0
002984.SZ,20241220,24.64,1.2971,1.6843,1.02,18.535,12.0738,2.0713,3.2346,3.0054,0.0,2.0424,102943.8848,69925.2051,53851.7669,2536537.3215,1722957.0537,0.0
002984.SZ,20241219,24.93,0.8468,1.0995,0.65,18.7532,12.2159,2.0956,3.2727,3.0408,0.0,2.0186,102943.8848,69925.2051,53851.7669,2566391.0481,1743235.3631,0.0
002984.SZ,20241218,24.95,1.307,1.6971,0.94,18.7682,12.2257,2.0973,3.2753,3.0432,0.0,2.017,102943.8848,69925.2051,53851.7669,2568449.9258,1744633.8672,0.0
002984.SZ,20241217,24.69,1.4338,1.8617,0.88,18.5727,12.0983,2.0755,3.2412,3.0115,0.0,2.0382,102943.8848,69925.2051,53851.7669,2541684.5157,1726453.3139,0.0
002984.SZ,20241216,24.68,1.1244,1.4601,0.68,18.5651,12.0934,2.0746,3.2399,3.0103,0.0,2.0391,102943.8848,69925.2051,53851.7669,2540655.0769,1725754.0619,0.0
002984.SZ,20241213,24.88,1.6161,2.0985,1.01,18.7156,12.1914,2.0914,3.2661,3.0347,0.0,2.0227,102943.8848,69925.2051,53851.7669,2561243.8538,1739739.1029,0.0
002984.SZ,20241212,25.43,1.0783,1.4001,0.59,19.1293,12.4609,2.1377,3.3383,3.1018,0.0,1.9789,102943.8848,69925.2051,53851.7669,2617862.9905,1778197.9657,0.0
002984.SZ,20241211,25.48,1.7292,2.2454,0.88,19.1669,12.4854,2.1419,3.3449,3.1079,0.0,1.975,102943.8848,69925.2051,53851.7669,2623010.1847,1781694.2259,0.0
002984.SZ,20241210,25.53,2.6144,3.3948,1.42,19.2045,12.5099,2.1461,3.3515,3.114,0.0,1.9712,102943.8848,69925.2051,53851.7669,2628157.3789,1785190.4862,0.0
002984.SZ,20241209,25.03,1.1748,1.5255,0.53,18.8284,12.2649,2.104,3.2858,3.053,0.0,2.0106,102943.8848,69925.2051,53851.7669,2576685.4365,1750227.8837,0.0
002984.SZ,20241206,24.92,1.3974,1.8145,0.6,18.7457,12.211,2.0948,3.2714,3.0396,0.0,2.0194,102943.8848,69925.2051,53851.7669,2565361.6092,1742536.1111,0.0
002984.SZ,20241205,24.66,2.1515,2.7937,0.97,18.5501,12.0836,2.0729,3.2373,3.0079,0.0,2.0407,102943.8848,69925.2051,53851.7669,2538596.1992,1724355.5578,0.0
002984.SZ,20241204,25.08,2.5146,3.2652,1.16,18.866,12.2894,2.1082,3.2924,3.0591,0.0,2.0065,102943.8848,69925.2051,53851.7669,2581832.6308,1753724.1439,0.0
002984.SZ,20241203,25.49,1.972,2.5605,0.93,19.1744,12.4903,2.1427,3.3462,3.1091,0.0,1.9743,102943.8848,69925.2051,53851.7669,2624039.6236,1782393.478,0.0
002984.SZ,20241202,25.46,3.1527,4.0938,1.8,19.1519,12.4756,2.1402,3.3423,3.1055,0.0,1.9766,102943.8848,69925.2051,53851.7669,2620951.307,1780295.7218,0.0
002984.SZ,20241129,25.69,1.7735,2.3029,0.99,19.3249,12.5883,2.1595,3.3725,3.1335,0.0,1.9589,102943.8848,69925.2051,53851.7669,2644628.4005,1796378.519,0.0
002984.SZ,20241128,25.37,1.6243,2.1092,0.95,19.0842,12.4315,2.1326,3.3305,3.0945,0.0,1.9836,102943.8848,69925.2051,53851.7669,2611686.3574,1774002.4534,0.0
002984.SZ,20241127,25.75,2.343,3.0423,1.5,19.37,12.6177,2.1646,3.3804,3.1408,0.0,1.9543,102943.8848,69925.2051,53851.7669,2650805.0336,1800574.0313,0.0
002984.SZ,20241126,24.92,1.7152,2.2271,1.14,18.7457,12.211,2.0948,3.2714,3.0396,0.0,2.0194,102943.8848,69925.2051,53851.7669,2565361.6092,1742536.1111,0.0
002984.SZ,20241125,24.67,1.31,1.701,0.82,18.5576,12.0885,2.0738,3.2386,3.0091,0.0,2.0399,102943.8848,69925.2051,53851.7669,2539625.638,1725054.8098,0.0
