ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002984.SZ,20221230,30.79,1.6597,1.7141,1.71,26.5522,23.7429,2.7473,3.8637,3.2995,0.5391,0.5521,64967.0452,29502.17,28565.2475,2000335.3217,908371.8143,0.0
002984.SZ,20221229,30.39,2.4576,2.5382,3.28,26.2073,23.4344,2.7116,3.8135,3.2567,0.5462,0.5594,64967.0452,29502.17,28565.2475,1974348.5036,896570.9463,0.0
002984.SZ,20221228,28.38,0.6451,0.6663,0.85,24.4739,21.8845,2.5322,3.5613,3.0413,0.5849,0.599,64967.0452,29502.17,28565.2475,1843764.7428,837271.5846,0.0
002984.SZ,20221227,28.72,0.4721,0.4876,0.56,24.7671,22.1466,2.5626,3.6039,3.0777,0.578,0.5919,64967.0452,29502.17,28565.2475,1865853.5381,847302.3224,0.0
002984.SZ,20221226,28.82,0.4631,0.4783,0.46,24.8534,22.2237,2.5715,3.6165,3.0884,0.576,0.5899,64967.0452,29502.17,28565.2475,1872350.2427,850252.5394,0.0
002984.SZ,20221223,28.61,0.8065,0.8329,0.64,24.6723,22.0618,2.5528,3.5901,3.0659,0.5802,0.5942,64967.0452,29502.17,28565.2475,1858707.1632,844057.0837,0.0
002984.SZ,20221222,28.41,1.3589,1.4035,1.12,24.4998,21.9076,2.5349,3.565,3.0445,0.5843,0.5984,64967.0452,29502.17,28565.2475,1845713.7541,838156.6497,0.0
002984.SZ,20221221,29.54,0.6763,0.6984,0.5,25.4743,22.779,2.6357,3.7068,3.1656,0.5619,0.5755,64967.0452,29502.17,28565.2475,1919126.5152,871494.1018,0.0
002984.SZ,20221220,29.64,0.9011,0.9306,0.48,25.5605,22.8561,2.6447,3.7194,3.1763,0.5601,0.5735,64967.0452,29502.17,28565.2475,1925623.2197,874444.3188,0.0
002984.SZ,20221219,30.05,1.2659,1.3074,0.61,25.9141,23.1722,2.6812,3.7708,3.2202,0.5524,0.5657,64967.0452,29502.17,28565.2475,1952259.7083,886540.2085,0.0
002984.SZ,20221216,29.98,2.1299,2.1997,1.15,25.8537,23.1183,2.675,3.762,3.2127,0.5537,0.567,64967.0452,29502.17,28565.2475,1947712.0151,884475.0566,0.0
002984.SZ,20221215,28.95,1.0671,1.1021,0.55,24.9655,22.324,2.5831,3.6328,3.1023,0.5734,0.5872,64967.0452,29502.17,28565.2475,1880795.9585,854087.8215,0.0
002984.SZ,20221214,29.07,1.3592,1.4038,0.74,25.069,22.4165,2.5938,3.6479,3.1152,0.571,0.5848,64967.0452,29502.17,28565.2475,1888592.004,857628.0819,0.0
002984.SZ,20221213,28.63,3.546,3.6623,2.42,24.6895,22.0772,2.5545,3.5926,3.0681,0.5798,0.5938,64967.0452,29502.17,28565.2475,1860006.5041,844647.1271,
002984.SZ,20221212,30.02,2.2494,2.3232,1.82,25.8882,23.1491,2.6786,3.7671,3.217,0.553,0.5663,64967.0452,29502.17,28565.2475,1950310.6969,885655.1434,
002984.SZ,20221209,30.96,1.0479,1.0823,0.78,26.6988,23.874,2.7624,3.885,3.3177,0.5362,0.5491,64967.0452,29502.17,28565.2475,2011379.7194,913387.1832,0.0
002984.SZ,20221208,31.3,1.4395,1.4867,1.02,26.992,24.1361,2.7928,3.9277,3.3542,0.5304,0.5431,64967.0452,29502.17,28565.2475,2033468.5148,923417.921,0.0
002984.SZ,20221207,32.3,0.8788,0.9076,0.54,27.8544,24.9073,2.882,4.0532,3.4613,0.5139,0.5263,64967.0452,29502.17,28565.2475,2098435.56,952920.091,0.0
002984.SZ,20221206,32.83,1.7157,1.772,1.16,28.3115,25.316,2.9293,4.1197,3.5181,0.5056,0.5178,64967.0452,29502.17,28565.2475,2132868.0939,968556.2411,0.0
002984.SZ,20221205,31.9,1.1143,1.1508,0.76,27.5095,24.5988,2.8463,4.003,3.4185,0.5204,0.5329,64967.0452,29502.17,28565.2475,2072448.7419,941119.223,0.0
002984.SZ,20221202,32.0,1.5536,1.6046,1.09,27.5957,24.6759,2.8552,4.0155,3.4292,0.5187,0.5312,64967.0452,29502.17,28565.2475,2078945.4464,944069.44,0.0
002984.SZ,20221201,31.94,1.761,1.8188,1.14,27.544,24.6297,2.8499,4.008,3.4228,0.5197,0.5322,64967.0452,29502.17,28565.2475,2075047.4237,942299.3098,0.0
002984.SZ,20221130,31.41,1.9199,1.9829,1.03,27.0869,24.221,2.8026,3.9415,3.366,0.5285,0.5412,64967.0452,29502.17,28565.2475,2040614.8897,926663.1597,0.0
002984.SZ,20221129,30.75,1.0529,1.0875,0.51,26.5177,23.712,2.7437,3.8587,3.2952,0.5398,0.5528,64967.0452,29502.17,28565.2475,1997736.6399,907191.7275,0.0
002984.SZ,20221128,30.44,1.0829,1.1185,0.47,26.2504,23.473,2.716,3.8198,3.262,0.5453,0.5585,64967.0452,29502.17,28565.2475,1977596.8559,898046.0548,0.0
002984.SZ,20221125,30.1,1.2957,1.3382,0.55,25.9572,23.2108,2.6857,3.7771,3.2256,0.5515,0.5648,64967.0452,29502.17,28565.2475,1955508.0605,888015.317,0.0
002984.SZ,20221124,30.97,2.3843,2.4625,1.07,26.7075,23.8817,2.7633,3.8863,3.3188,0.536,0.5489,64967.0452,29502.17,28565.2475,2012029.3898,913682.2049,0.0
002984.SZ,20221123,29.8,3.5441,3.6603,1.78,25.6985,22.9794,2.6589,3.7395,3.1934,0.557,0.5705,64967.0452,29502.17,28565.2475,1936017.947,879164.666,0.0
002984.SZ,20221122,31.5,2.0741,2.1421,0.99,27.1645,24.2904,2.8106,3.9528,3.3756,0.527,0.5397,64967.0452,29502.17,28565.2475,2046461.9238,929318.355,0.0
002984.SZ,20221121,31.3,2.1784,2.2498,0.97,26.992,24.1361,2.7928,3.9277,3.3542,0.5304,0.5431,64967.0452,29502.17,28565.2475,2033468.5148,923417.921,0.0
002984.SZ,20221118,30.19,1.6323,1.6859,0.68,26.0348,23.2802,2.6937,3.7884,3.2352,0.5498,0.5631,64967.0452,29502.17,28565.2475,1961355.0946,890670.5123,0.0
002984.SZ,20221117,29.59,1.7161,1.7724,0.7,25.5174,22.8175,2.6402,3.7131,3.1709,0.561,0.5745,64967.0452,29502.17,28565.2475,1922374.8675,872969.2103,0.0
002984.SZ,20221116,30.36,2.3803,2.4584,1.07,26.1814,23.4113,2.7089,3.8097,3.2534,0.5468,0.5599,64967.0452,29502.17,28565.2475,1972399.4923,895685.8812,0.0
002984.SZ,20221115,30.29,2.6004,2.6857,1.3,26.1211,23.3573,2.7027,3.8009,3.2459,0.548,0.5612,64967.0452,29502.17,28565.2475,1967851.7991,893620.7293,0.0
002984.SZ,20221114,29.4,2.8993,2.9944,1.51,25.3535,22.671,2.6232,3.6893,3.1506,0.5646,0.5782,64967.0452,29502.17,28565.2475,1910031.1289,867363.798,0.0
002984.SZ,20221111,28.75,2.4679,2.5488,1.24,24.793,22.1698,2.5653,3.6077,3.0809,0.5774,0.5913,64967.0452,29502.17,28565.2475,1867802.5495,848187.3875,0.0
002984.SZ,20221110,27.74,1.9889,2.0541,0.85,23.922,21.3909,2.4751,3.481,2.9727,0.5984,0.6128,64967.0452,29502.17,28565.2475,1802185.8338,818390.1958,0.0
002984.SZ,20221109,28.19,1.2141,1.2539,0.44,24.3101,21.7379,2.5153,3.5374,3.0209,0.5889,0.603,64967.0452,29502.17,28565.2475,1831421.0042,831666.1723,0.0
002984.SZ,20221108,28.44,1.3943,1.4401,0.47,24.5257,21.9307,2.5376,3.5688,3.0477,0.5837,0.5977,64967.0452,29502.17,28565.2475,1847662.7655,839041.7148,0.0
002984.SZ,20221107,28.42,2.5322,2.6153,0.86,24.5084,21.9153,2.5358,3.5663,3.0455,0.5841,0.5982,64967.0452,29502.17,28565.2475,1846363.4246,838451.6714,0.0
002984.SZ,20221104,29.3,2.8446,2.9379,1.05,25.2673,22.5939,2.6143,3.6767,3.1399,0.5666,0.5802,64967.0452,29502.17,28565.2475,1903534.4244,864413.581,0.0
002984.SZ,20221103,28.47,3.6706,3.791,1.6,24.5515,21.9539,2.5403,3.5726,3.0509,0.5831,0.5971,64967.0452,29502.17,28565.2475,1849611.7768,839926.7799,0.0
002984.SZ,20221102,27.96,3.4883,3.6028,1.77,24.1117,21.5606,2.4948,3.5086,2.9963,0.5937,0.608,64967.0452,29502.17,28565.2475,1816478.5838,824880.6732,0.0
002984.SZ,20221101,26.39,2.381,2.4591,1.26,22.7578,20.3499,2.3547,3.3116,2.828,0.629,0.6442,64967.0452,29502.17,28565.2475,1714480.3228,778562.2663,0.0
002984.SZ,20221031,25.94,2.4098,2.4889,1.35,22.3698,20.0029,2.3145,3.2551,2.7798,0.6399,0.6554,64967.0452,29502.17,28565.2475,1685245.1525,765286.2898,0.0
002984.SZ,20221028,24.7,1.5797,1.6315,0.83,21.3004,19.2369,2.3522,3.0995,2.7641,0.6721,0.6883,64967.0396,29502.1644,28565.2419,1604685.8781,728703.4607,0.0
002984.SZ,20221027,25.72,1.6404,1.6942,0.77,22.18,20.0313,2.4494,3.2275,2.8782,0.6454,0.661,64967.0396,29502.1644,28565.2419,1670952.2585,758795.6684,0.0
002984.SZ,20221026,26.12,1.8709,1.9323,0.89,22.525,20.3428,2.4875,3.2777,2.923,0.6355,0.6508,64967.0396,29502.1644,28565.2419,1696939.0744,770596.5341,0.0
002984.SZ,20221025,25.75,1.942,2.0057,0.79,22.2059,20.0547,2.4522,3.2312,2.8816,0.6447,0.6602,64967.0396,29502.1644,28565.2419,1672901.2697,759680.7333,0.0
002984.SZ,20221024,25.6,1.892,1.954,0.69,22.0766,19.9378,2.4379,3.2124,2.8648,0.6484,0.6641,64967.0396,29502.1644,28565.2419,1663156.2138,755255.4086,0.0
002984.SZ,20221021,25.51,2.1241,2.1938,0.76,21.9989,19.8677,2.4294,3.2011,2.8547,0.6507,0.6664,64967.0396,29502.1644,28565.2419,1657309.1802,752600.2138,0.0
