ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002984.SZ,20231229,28.85,0.7367,1.0677,0.83,26.8012,18.9568,1.928,3.4112,2.9466,0.5146,,74398.2264,41385.5535,28556.7076,2146388.8316,1193973.2185,0.0
002984.SZ,20231228,28.75,0.9543,1.383,1.18,26.7083,18.8911,1.9213,3.3994,2.9364,0.5163,,74398.2264,41385.5535,28556.7076,2138949.009,1189834.6631,
002984.SZ,20231227,28.3,0.6901,1.0001,0.89,26.2903,18.5954,1.8912,3.3462,2.8905,0.5246,,74398.2264,41385.5535,28556.7076,2105469.8071,1171211.1641,0.0
002984.SZ,20231226,28.43,0.5995,0.8689,0.78,26.411,18.6809,1.8999,3.3615,2.9037,0.5222,,74398.2264,41385.5535,28556.7076,2115141.5766,1176591.286,
002984.SZ,20231225,28.76,1.2268,1.7779,1.74,26.7176,18.8977,1.922,3.4006,2.9374,0.5162,,74398.2264,41385.5535,28556.7076,2139692.9913,1190248.5187,
002984.SZ,20231222,28.15,0.97,1.4058,1.51,26.1509,18.4969,1.8812,3.3284,2.8751,0.5274,,74398.2264,41385.5535,28556.7076,2094310.0732,1165003.331,
002984.SZ,20231221,27.6,0.5681,0.8232,0.87,25.64,18.1355,1.8445,3.2634,2.819,0.5379,,74398.2264,41385.5535,28556.7076,2053391.0486,1142241.2766,
002984.SZ,20231220,27.08,0.5086,0.7371,0.74,25.1569,17.7938,1.8097,3.2019,2.7658,0.5482,,74398.2264,41385.5535,28556.7076,2014703.9709,1120720.7888,
002984.SZ,20231219,27.68,0.5866,0.8502,0.85,25.7143,18.1881,1.8498,3.2729,2.8271,0.5363,,74398.2264,41385.5535,28556.7076,2059342.9068,1145552.1209,0.0
002984.SZ,20231218,27.53,0.8916,1.2921,1.34,25.5749,18.0895,1.8398,3.2551,2.8118,0.5392,,74398.2264,41385.5535,28556.7076,2048183.1728,1139344.2879,0.0
002984.SZ,20231215,28.1,0.6522,0.9451,0.91,26.1045,18.464,1.8779,3.3225,2.87,0.5283,,74398.2264,41385.5535,28556.7076,2090590.1618,1162934.0534,0.0
002984.SZ,20231214,28.45,0.615,0.8913,0.6,26.4296,18.694,1.9013,3.3639,2.9058,0.5218,,74398.2264,41385.5535,28556.7076,2116629.5411,1177418.9971,0.0
002984.SZ,20231213,28.55,0.6682,0.9684,0.56,26.5225,18.7597,1.9079,3.3757,2.916,0.52,,74398.2264,41385.5535,28556.7076,2124069.3637,1181557.5524,0.0
002984.SZ,20231212,28.83,0.6191,0.8972,0.49,26.7825,18.9436,1.9267,3.4088,2.9446,0.5149,,74397.9929,41385.32,28556.4741,2144894.1353,1193138.7756,0.0
002984.SZ,20231211,28.73,0.782,1.1333,0.5,26.6896,18.8779,1.92,3.397,2.9344,0.5167,,74397.9929,41385.32,28556.4741,2137454.336,1189000.2436,0.0
002984.SZ,20231208,28.71,0.9113,1.3207,0.53,26.6711,18.8648,1.9186,3.3946,2.9323,0.5171,,74397.9929,41385.32,28556.4741,2135966.3762,1188172.5372,0.0
002984.SZ,20231207,28.98,2.1659,3.139,1.35,26.9219,19.0422,1.9367,3.4266,2.9599,0.5122,,74397.9929,41385.32,28556.4741,2156053.8342,1199346.5736,0.0
002984.SZ,20231206,28.11,1.5338,2.2229,1.0,26.1137,18.4705,1.8785,3.3237,2.871,0.5281,,74397.9929,41385.32,28556.4741,2091327.5804,1163341.3452,0.0
002984.SZ,20231205,27.12,0.9637,1.3966,0.64,25.194,17.82,1.8124,3.2066,2.7699,0.5474,,74397.9929,41385.32,28556.4741,2017673.5674,1122369.8784,0.0
002984.SZ,20231204,27.63,2.2539,3.2664,1.79,25.6678,18.1551,1.8465,3.2669,2.822,0.5373,,74397.9929,41385.32,28556.4741,2055616.5438,1143476.3916,0.0
002984.SZ,20231201,26.87,1.754,2.5419,1.58,24.9617,17.6558,1.7957,3.1771,2.7444,0.5525,,74397.9929,41385.32,28556.4741,1999074.0692,1112023.5484,0.0
002984.SZ,20231130,27.49,1.5085,2.1862,1.49,25.5377,18.0631,1.8371,3.2504,2.8077,0.54,,74397.9929,41385.32,28556.4741,2045200.8248,1137682.4468,0.0
002984.SZ,20231129,28.13,1.198,1.7363,1.27,26.1322,18.4837,1.8799,3.3261,2.8731,0.5277,,74397.9929,41385.32,28556.4741,2092815.5403,1164169.0516,0.0
002984.SZ,20231128,28.7,0.7675,1.1123,0.79,26.6618,18.8582,1.918,3.3935,2.9313,0.5172,,74397.9929,41385.32,28556.4741,2135222.3962,1187758.684,0.0
002984.SZ,20231127,28.61,1.0647,1.543,1.14,26.5782,18.7991,1.912,3.3828,2.9221,0.5189,,74397.9929,41385.32,28556.4741,2128526.5769,1184034.0052,0.0
002984.SZ,20231124,28.77,1.0203,1.4786,1.11,26.7268,18.9042,1.9226,3.4017,2.9384,0.516,,74397.9929,41385.32,28556.4741,2140430.2557,1190655.6564,0.0
002984.SZ,20231123,29.35,1.0102,1.464,1.03,27.2656,19.2853,1.9614,3.4703,2.9977,0.5058,,74397.9929,41385.32,28556.4741,2183581.0916,1214659.142,0.0
002984.SZ,20231122,29.26,0.8421,1.2205,0.79,27.182,19.2262,1.9554,3.4597,2.9885,0.5073,,74397.9929,41385.32,28556.4741,2176885.2723,1210934.4632,0.0
002984.SZ,20231121,29.62,0.9138,1.3244,0.88,27.5164,19.4627,1.9794,3.5022,3.0253,0.5012,,74397.9929,41385.32,28556.4741,2203668.5497,1225833.1784,0.0
002984.SZ,20231120,29.75,0.9037,1.3096,0.84,27.6372,19.5482,1.9881,3.5176,3.0385,0.499,,74397.9929,41385.32,28556.4741,2213340.2888,1231213.27,0.0
002984.SZ,20231117,29.74,0.9339,1.3535,0.86,27.6279,19.5416,1.9875,3.5164,3.0375,0.4992,,74397.9929,41385.32,28556.4741,2212596.3088,1230799.4168,0.0
002984.SZ,20231116,29.78,1.3065,1.8934,1.14,27.6651,19.5679,1.9901,3.5211,3.0416,0.4985,,74397.9929,41385.32,28556.4741,2215572.2286,1232454.8296,0.0
002984.SZ,20231115,30.37,1.2923,1.8729,1.08,28.2132,19.9555,2.0296,3.5909,3.1019,0.4888,,74397.9929,41385.32,28556.4741,2259467.0444,1256872.1684,0.0
002984.SZ,20231114,29.85,0.766,1.1101,0.61,27.7301,19.6139,1.9948,3.5294,3.0488,0.4973,,74397.9929,41385.32,28556.4741,2220780.0881,1235351.802,0.0
