ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600416.SH,20260205,14.48,14.59,14.24,14.31,14.53,-0.22,-1.5141,176895.6,254068.281
600416.SH,20260204,14.46,14.64,14.38,14.53,14.53,0.0,0.0,183490.91,266173.891
600416.SH,20260203,14.24,14.55,14.16,14.53,14.06,0.47,3.3428,258234.58,371403.784
600416.SH,20260202,14.29,14.46,14.06,14.06,14.3,-0.24,-1.6783,223739.92,319555.539
600416.SH,20260130,14.7,14.85,14.07,14.3,14.77,-0.47,-3.1821,310259.79,444201.066
600416.SH,20260129,15.12,15.3,14.74,14.77,15.13,-0.36,-2.3794,302893.83,453265.193
600416.SH,20260128,15.63,15.75,15.1,15.13,15.65,-0.52,-3.3227,339005.62,518797.301
600416.SH,20260127,15.49,15.74,15.0,15.65,15.5,0.15,0.9677,389641.14,597955.768
600416.SH,20260126,16.24,16.29,15.45,15.5,16.17,-0.67,-4.1435,364758.74,575223.121
600416.SH,20260123,16.19,16.36,16.02,16.17,16.19,-0.02,-0.1235,315927.17,511227.718
600416.SH,20260122,15.92,16.3,15.92,16.19,15.93,0.26,1.6321,284563.18,459129.152
600416.SH,20260121,15.97,16.32,15.88,15.93,16.13,-0.2,-1.2399,294752.74,472896.56
600416.SH,20260120,16.58,16.75,15.95,16.13,16.57,-0.44,-2.6554,422423.54,683800.84
600416.SH,20260119,15.71,16.88,15.55,16.57,15.74,0.83,5.2732,650742.89,1062507.098
600416.SH,20260116,16.09,16.13,15.7,15.74,15.83,-0.09,-0.5685,314747.66,498753.218
600416.SH,20260115,16.09,16.1,15.62,15.83,16.14,-0.31,-1.9207,376937.42,595885.507
600416.SH,20260114,16.57,16.82,15.9,16.14,16.6,-0.46,-2.7711,686609.73,1123825.757
600416.SH,20260113,17.3,17.31,16.58,16.6,17.42,-0.82,-4.7072,705821.09,1187253.231
600416.SH,20260112,16.9,17.59,16.77,17.42,16.93,0.49,2.8943,815680.54,1400356.374
600416.SH,20260109,17.13,17.69,16.86,16.93,16.88,0.05,0.2962,942922.25,1618175.323
600416.SH,20260108,16.18,17.5,16.14,16.88,16.46,0.42,2.5516,848617.67,1424103.023
600416.SH,20260107,15.95,16.48,15.72,16.46,16.02,0.44,2.7466,782622.64,1269129.228
600416.SH,20260106,15.88,16.29,15.74,16.02,16.11,-0.09,-0.5587,756817.94,1206215.987
600416.SH,20260105,16.05,16.31,15.56,16.11,15.78,0.33,2.0913,1017966.77,1627007.636
