ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600416.SH,20221230,18.99,18.99,18.67,18.8,18.8,0.0,0.0,55554.0,104350.696
600416.SH,20221229,18.95,19.32,18.76,18.8,18.95,-0.15,-0.7916,80555.57,152917.11
600416.SH,20221228,19.1,19.3,18.87,18.95,19.1,-0.15,-0.7853,72970.26,139006.562
600416.SH,20221227,18.6,19.19,18.44,19.1,18.48,0.62,3.355,113643.76,215465.248
600416.SH,20221226,17.58,18.58,17.52,18.48,17.58,0.9,5.1195,124176.86,226236.987
600416.SH,20221223,17.64,17.91,17.33,17.58,17.82,-0.24,-1.3468,75500.73,133064.109
600416.SH,20221222,17.8,18.24,17.66,17.82,17.8,0.02,0.1124,75189.81,135120.369
600416.SH,20221221,18.14,18.32,17.66,17.8,18.17,-0.37,-2.0363,77516.0,138560.462
600416.SH,20221220,17.77,18.7,17.74,18.17,17.9,0.27,1.5084,100257.06,183588.377
600416.SH,20221219,17.92,18.23,17.81,17.9,17.85,0.05,0.2801,73667.0,132615.288
600416.SH,20221216,18.01,18.15,17.73,17.85,18.16,-0.31,-1.707,88243.0,157681.174
600416.SH,20221215,18.3,18.49,18.07,18.16,18.39,-0.23,-1.2507,80107.8,145850.221
600416.SH,20221214,18.3,18.6,18.2,18.39,18.38,0.01,0.0544,64293.45,117786.228
600416.SH,20221213,19.05,19.09,18.26,18.38,19.05,-0.67,-3.5171,155990.44,289011.698
600416.SH,20221212,19.4,19.56,18.86,19.05,19.2,-0.15,-0.7813,129422.89,247631.172
600416.SH,20221209,19.1,19.88,19.02,19.2,19.22,-0.02,-0.1041,248234.99,484942.312
600416.SH,20221208,19.42,19.55,19.03,19.22,19.38,-0.16,-0.8256,95474.06,183908.882
600416.SH,20221207,19.79,19.95,19.34,19.38,19.78,-0.4,-2.0222,112124.58,219482.112
600416.SH,20221206,19.59,19.91,19.27,19.78,19.48,0.3,1.54,113409.38,222930.851
600416.SH,20221205,19.78,19.83,19.31,19.48,19.69,-0.21,-1.0665,153237.74,298208.604
600416.SH,20221202,19.7,20.25,19.6,19.69,19.83,-0.14,-0.706,117906.93,234518.719
600416.SH,20221201,19.42,20.09,19.22,19.83,19.23,0.6,3.1201,168981.72,333382.71
600416.SH,20221130,19.41,19.44,19.04,19.23,19.33,-0.1,-0.5173,84124.36,161321.027
600416.SH,20221129,19.83,19.99,19.25,19.33,19.81,-0.48,-2.423,154199.2,299175.063
600416.SH,20221128,19.0,19.92,18.76,19.81,19.12,0.69,3.6088,161116.27,315729.056
600416.SH,20221125,19.64,19.65,19.09,19.12,19.63,-0.51,-2.5981,79869.64,153716.017
600416.SH,20221124,20.0,20.24,19.47,19.63,19.89,-0.26,-1.3072,107360.22,212211.899
600416.SH,20221123,19.95,20.08,19.3,19.89,20.09,-0.2,-0.9955,110289.34,216904.824
600416.SH,20221122,20.54,20.71,19.95,20.09,20.69,-0.6,-2.9,111957.13,225314.218
600416.SH,20221121,19.68,20.9,19.54,20.69,19.71,0.98,4.9721,181405.03,371571.247
600416.SH,20221118,19.94,20.11,19.55,19.71,19.94,-0.23,-1.1535,96503.21,191285.023
600416.SH,20221117,20.09,20.24,19.43,19.94,20.33,-0.39,-1.9183,135670.84,266748.377
600416.SH,20221116,20.96,21.27,20.2,20.33,20.94,-0.61,-2.9131,137831.28,284802.359
600416.SH,20221115,20.66,21.03,20.49,20.94,20.65,0.29,1.4044,111678.12,232445.668
600416.SH,20221114,21.2,21.37,20.27,20.65,21.4,-0.75,-3.5047,182218.44,376672.7
600416.SH,20221111,21.95,22.27,20.94,21.4,21.64,-0.24,-1.1091,187335.65,401404.275
600416.SH,20221110,22.27,22.49,21.49,21.64,22.6,-0.96,-4.2478,197320.65,429424.489
600416.SH,20221109,22.33,23.41,22.2,22.6,22.33,0.27,1.2091,223771.45,510372.853
600416.SH,20221108,21.7,22.59,21.39,22.33,21.76,0.57,2.6195,188792.9,418116.335
600416.SH,20221107,22.57,22.7,21.27,21.76,22.1,-0.34,-1.5385,225512.95,490036.609
600416.SH,20221104,21.73,22.45,21.48,22.1,21.67,0.43,1.9843,157966.52,348546.936
600416.SH,20221103,21.5,22.45,21.41,21.67,21.93,-0.26,-1.1856,181447.98,399716.974
600416.SH,20221102,23.0,23.3,21.46,21.93,22.96,-1.03,-4.4861,301509.64,671024.172
600416.SH,20221101,22.97,23.62,22.37,22.96,22.85,0.11,0.4814,217795.02,501200.802
600416.SH,20221031,21.63,23.3,21.11,22.85,21.77,1.08,4.961,237005.12,534648.525
600416.SH,20221028,21.98,22.38,21.55,21.77,21.91,-0.14,-0.639,117845.4,257648.979
600416.SH,20221027,22.65,23.3,21.91,21.91,22.73,-0.82,-3.6076,189598.45,424446.854
