ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688662.SH,20221230,26.79,26.89,26.32,26.48,26.46,0.02,0.0756,1846.72,4897.502
688662.SH,20221229,26.66,27.46,26.43,26.46,26.86,-0.4,-1.4892,5057.93,13481.874
688662.SH,20221228,27.0,27.41,26.82,26.86,27.55,-0.69,-2.5045,3564.42,9641.43
688662.SH,20221227,27.47,27.7,26.61,27.55,27.18,0.37,1.3613,5449.05,14825.916
688662.SH,20221226,26.15,27.33,25.83,27.18,25.59,1.59,6.2134,7421.94,19923.809
688662.SH,20221223,26.0,26.45,25.43,25.59,26.29,-0.7,-2.6626,6979.96,17956.415
688662.SH,20221222,26.72,26.99,26.1,26.29,26.62,-0.33,-1.2397,4251.9,11236.255
688662.SH,20221221,27.8,27.85,26.59,26.62,27.43,-0.81,-2.953,2953.64,7962.938
688662.SH,20221220,26.6,27.67,26.11,27.43,27.01,0.42,1.555,4304.66,11755.875
688662.SH,20221219,28.0,28.35,26.86,27.01,28.06,-1.05,-3.742,5283.99,14444.564
688662.SH,20221216,28.95,28.95,27.5,28.06,28.95,-0.89,-3.0743,6123.69,17242.906
688662.SH,20221215,28.16,29.56,28.12,28.95,28.39,0.56,1.9725,6739.27,19528.394
688662.SH,20221214,28.6,29.07,28.3,28.39,28.27,0.12,0.4245,5837.61,16782.342
688662.SH,20221213,29.0,29.14,28.2,28.27,29.15,-0.88,-3.0189,6707.64,19113.418
688662.SH,20221212,28.45,29.36,28.15,29.15,28.72,0.43,1.4972,7215.39,20784.88
688662.SH,20221209,28.35,29.2,28.35,28.72,28.65,0.07,0.2443,5517.61,15885.23
688662.SH,20221208,28.98,29.15,28.5,28.65,28.76,-0.11,-0.3825,4125.54,11887.991
688662.SH,20221207,28.69,29.08,28.6,28.76,28.8,-0.04,-0.1389,6293.43,18075.991
688662.SH,20221206,29.24,29.3,28.55,28.8,29.12,-0.32,-1.0989,7022.14,20264.435
688662.SH,20221205,29.5,29.68,28.54,29.12,29.2,-0.08,-0.274,5391.7,15585.954
688662.SH,20221202,29.56,29.77,29.03,29.2,29.55,-0.35,-1.1844,3639.91,10690.025
688662.SH,20221201,29.22,30.33,29.2,29.55,29.2,0.35,1.1986,7210.32,21484.035
688662.SH,20221130,29.7,29.7,28.71,29.2,29.2,0.0,0.0,2757.97,8018.222
688662.SH,20221129,29.5,29.81,29.11,29.2,29.5,-0.3,-1.0169,3109.21,9137.76
688662.SH,20221128,29.8,30.0,28.89,29.5,29.8,-0.3,-1.0067,3917.12,11511.549
688662.SH,20221125,31.19,31.19,29.62,29.8,30.75,-0.95,-3.0894,5271.6,15791.861
688662.SH,20221124,30.71,31.45,30.51,30.75,31.02,-0.27,-0.8704,2731.87,8425.453
688662.SH,20221123,31.11,31.42,30.01,31.02,31.3,-0.28,-0.8946,4923.35,15097.136
688662.SH,20221122,32.45,32.77,31.03,31.3,32.54,-1.24,-3.8107,7339.99,23212.941
688662.SH,20221121,31.98,32.8,31.84,32.54,32.21,0.33,1.0245,2954.35,9574.782
688662.SH,20221118,33.3,33.76,32.1,32.21,33.0,-0.79,-2.3939,4384.9,14425.736
688662.SH,20221117,32.62,33.2,31.88,33.0,32.82,0.18,0.5484,3762.01,12206.449
688662.SH,20221116,33.59,33.65,32.4,32.82,33.28,-0.46,-1.3822,4431.76,14571.229
