ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001337.SZ,20260209,47.81,48.7,46.58,48.64,46.39,2.25,4.8502,315889.41,1499915.017
001337.SZ,20260206,44.0,47.89,43.5,46.39,46.05,0.34,0.7383,395204.58,1815685.766
001337.SZ,20260205,48.0,49.48,45.95,46.05,51.05,-5.0,-9.7943,462634.34,2169512.801
001337.SZ,20260204,56.06,56.61,50.49,51.05,56.06,-5.01,-8.9369,448789.86,2364080.285
001337.SZ,20260203,53.6,59.49,53.6,56.06,59.56,-3.5,-5.8764,473448.5,2599474.574
001337.SZ,20260202,59.56,59.56,59.56,59.56,66.18,-6.62,-10.003,3480.0,20726.88
001337.SZ,20260130,66.18,66.18,66.18,66.18,73.53,-7.35,-9.9959,79757.0,527831.826
001337.SZ,20260129,73.55,73.55,62.81,73.53,66.86,6.67,9.9761,618095.11,4353691.65
001337.SZ,20260128,64.0,66.86,64.0,66.86,60.78,6.08,10.0033,258212.48,1698566.941
001337.SZ,20260127,55.26,60.78,52.25,60.78,55.25,5.53,10.009,592717.27,3450242.258
001337.SZ,20260126,53.7,55.25,52.56,55.25,50.23,5.02,9.994,340357.75,1854476.923
001337.SZ,20260123,47.7,50.23,47.02,50.23,45.66,4.57,10.0088,513851.57,2515982.425
001337.SZ,20260122,41.7,46.5,41.3,45.66,43.76,1.9,4.3419,595162.76,2636458.695
001337.SZ,20260121,41.0,43.76,40.21,43.76,39.78,3.98,10.005,473412.59,1990702.593
001337.SZ,20260120,39.0,40.65,36.97,39.78,37.65,2.13,5.6574,554630.14,2155856.001
001337.SZ,20260119,34.29,37.65,34.25,37.65,34.23,3.42,9.9912,383232.07,1405518.665
001337.SZ,20260116,34.63,36.15,34.0,34.23,34.64,-0.41,-1.1836,420194.33,1465130.247
001337.SZ,20260115,31.0,34.64,30.83,34.64,31.49,3.15,10.0032,220899.38,736313.9
001337.SZ,20260114,31.0,31.88,30.57,31.49,30.72,0.77,2.5065,233925.75,730476.963
001337.SZ,20260113,29.88,31.2,29.7,30.72,29.99,0.73,2.4341,225593.36,692033.431
001337.SZ,20260112,30.25,30.56,29.51,29.99,29.55,0.44,1.489,192004.97,573530.132
001337.SZ,20260109,28.65,29.58,28.61,29.55,28.71,0.84,2.9258,148352.05,434021.324
001337.SZ,20260108,28.84,29.22,28.48,28.71,28.85,-0.14,-0.4853,101261.15,291790.953
001337.SZ,20260107,29.55,29.62,28.75,28.85,29.44,-0.59,-2.0041,147658.95,431126.938
001337.SZ,20260106,28.96,29.73,28.8,29.44,28.8,0.64,2.2222,145995.79,427504.881
001337.SZ,20260105,28.31,28.93,28.29,28.8,27.86,0.94,3.374,159027.93,455842.73
