ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001337.SZ,20241231,21.1,21.23,20.74,20.88,21.09,-0.21,-0.9957,31644.82,66408.148
001337.SZ,20241230,21.3,21.3,21.01,21.09,21.3,-0.21,-0.9859,21029.75,44412.711
001337.SZ,20241227,21.21,21.39,21.15,21.3,21.26,0.04,0.1881,24443.0,52063.172
001337.SZ,20241226,21.0,21.35,20.99,21.26,20.98,0.28,1.3346,24319.0,51569.906
001337.SZ,20241225,21.18,21.2,20.92,20.98,21.18,-0.2,-0.9443,24563.0,51593.701
001337.SZ,20241224,21.06,21.19,20.9,21.18,21.13,0.05,0.2366,39427.53,83077.06
001337.SZ,20241223,21.5,21.6,21.07,21.13,21.5,-0.37,-1.7209,44446.0,94762.697
001337.SZ,20241220,21.4,21.63,21.38,21.5,21.53,-0.03,-0.1393,31508.0,67752.767
001337.SZ,20241219,21.72,21.72,21.25,21.53,21.84,-0.31,-1.4194,55980.97,119781.73
001337.SZ,20241218,22.1,22.19,21.8,21.84,22.0,-0.16,-0.7273,32611.0,71325.73
001337.SZ,20241217,22.2,22.23,21.92,22.0,22.17,-0.17,-0.7668,34507.95,76139.573
001337.SZ,20241216,22.35,22.46,22.08,22.17,22.43,-0.26,-1.1592,35181.0,78177.778
001337.SZ,20241213,22.7,22.7,22.37,22.43,22.9,-0.47,-2.0524,50525.0,113680.783
001337.SZ,20241212,22.78,23.12,22.74,22.9,22.68,0.22,0.97,73705.0,168955.986
001337.SZ,20241211,22.65,22.78,22.52,22.68,22.5,0.18,0.8,49963.0,113104.476
001337.SZ,20241210,23.0,23.12,22.47,22.5,22.65,-0.15,-0.6623,77215.71,175264.288
001337.SZ,20241209,22.45,22.88,22.44,22.65,22.21,0.44,1.9811,90272.0,204604.375
001337.SZ,20241206,22.1,22.24,21.98,22.21,22.15,0.06,0.2709,40644.71,89904.406
001337.SZ,20241205,22.03,22.19,22.01,22.15,22.12,0.03,0.1356,30674.0,67794.88
001337.SZ,20241204,22.28,22.47,22.0,22.12,22.31,-0.19,-0.8516,48913.3,108751.843
001337.SZ,20241203,22.25,22.52,22.2,22.31,22.2,0.11,0.4955,48440.66,108173.834
001337.SZ,20241202,22.17,22.27,22.03,22.2,22.28,-0.08,-0.3591,62077.71,137637.142
001337.SZ,20241129,22.05,22.33,21.96,22.28,22.03,0.25,1.1348,39166.71,86937.284
001337.SZ,20241128,22.19,22.3,22.02,22.03,22.39,-0.36,-1.6079,36822.0,81633.013
001337.SZ,20241127,22.21,22.4,21.61,22.39,22.34,0.05,0.2238,61577.42,135301.995
001337.SZ,20241126,22.16,22.9,22.06,22.34,22.78,-0.44,-1.9315,71137.25,159807.321
001337.SZ,20241125,23.49,23.88,22.53,22.78,23.35,-0.57,-2.4411,98115.65,227760.631
001337.SZ,20241122,23.9,23.98,23.3,23.35,23.9,-0.55,-2.3013,128219.98,302359.123
001337.SZ,20241121,22.99,23.9,22.85,23.9,22.9,1.0,4.3668,119270.74,278391.754
001337.SZ,20241120,22.51,22.9,22.41,22.9,22.37,0.53,2.3692,66458.31,150935.818
001337.SZ,20241119,22.2,22.47,22.1,22.37,22.01,0.36,1.6356,46561.83,103595.298
001337.SZ,20241118,22.5,22.66,21.86,22.01,22.39,-0.38,-1.6972,57737.5,127963.283
001337.SZ,20241115,22.7,23.05,22.31,22.39,22.7,-0.31,-1.3656,54243.71,122997.292
001337.SZ,20241114,23.1,23.23,22.67,22.7,23.3,-0.6,-2.5751,63339.0,145440.948
001337.SZ,20241113,23.16,23.49,23.0,23.3,23.17,0.13,0.5611,58429.09,135675.72
001337.SZ,20241112,23.2,23.58,22.98,23.17,23.42,-0.25,-1.0675,83279.0,193996.743
