ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20260205,25.02,25.33,24.76,25.2,25.24,-0.04,-0.1585,539048.72,1352871.656
600585.SH,20260204,24.32,25.34,24.27,25.24,24.37,0.87,3.57,825529.24,2072758.188
600585.SH,20260203,23.68,24.49,23.61,24.37,23.49,0.88,3.7463,469733.6,1133709.141
600585.SH,20260202,24.14,24.34,23.34,23.49,24.52,-1.03,-4.2007,630450.68,1499449.843
600585.SH,20260130,24.6,25.2,24.35,24.52,24.84,-0.32,-1.2882,561043.0,1382986.167
600585.SH,20260129,24.58,24.88,24.22,24.84,24.4,0.44,1.8033,719198.28,1767332.156
600585.SH,20260128,23.68,24.94,23.6,24.4,23.69,0.71,2.997,869060.24,2124467.946
600585.SH,20260127,23.9,24.01,23.6,23.69,23.81,-0.12,-0.504,338388.11,804501.94
600585.SH,20260126,23.73,24.28,23.73,23.81,23.73,0.08,0.3371,458748.35,1098901.622
600585.SH,20260123,24.0,24.19,23.65,23.73,23.96,-0.23,-0.9599,417299.63,993291.365
600585.SH,20260122,23.23,24.05,23.2,23.96,23.28,0.68,2.921,707834.01,1686868.944
600585.SH,20260121,23.5,23.54,23.09,23.28,23.59,-0.31,-1.3141,501260.75,1166457.349
600585.SH,20260120,22.31,23.65,22.3,23.59,22.31,1.28,5.7373,1127022.63,2623032.492
600585.SH,20260119,22.09,22.38,22.0,22.31,22.15,0.16,0.7223,273158.11,606790.404
600585.SH,20260116,22.6,22.66,22.06,22.15,22.54,-0.39,-1.7303,343282.85,764128.589
600585.SH,20260115,22.4,22.67,22.4,22.54,22.36,0.18,0.805,258361.14,582915.861
600585.SH,20260114,22.58,22.77,22.28,22.36,22.53,-0.17,-0.7545,316696.66,711774.418
600585.SH,20260113,22.65,22.82,22.51,22.53,22.65,-0.12,-0.5298,229894.78,520865.257
600585.SH,20260112,22.75,22.8,22.57,22.65,22.76,-0.11,-0.4833,274911.69,622528.662
600585.SH,20260109,22.91,22.99,22.67,22.76,22.91,-0.15,-0.6547,311604.79,709979.956
600585.SH,20260108,22.62,23.07,22.52,22.91,22.63,0.28,1.2373,405136.3,926699.172
600585.SH,20260107,22.46,22.88,22.39,22.63,22.39,0.24,1.0719,420527.79,951843.489
600585.SH,20260106,22.09,22.4,21.99,22.39,22.1,0.29,1.3122,369771.73,822320.093
600585.SH,20260105,22.0,22.22,21.93,22.1,21.86,0.24,1.0979,327970.97,725095.51
