ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002150.SZ,20241231,12.4,1.406,2.9871,0.94,69.9539,34.8888,2.5434,1.7888,1.3731,0.0,0.5626,36323.4553,35854.6553,16876.8281,450410.8457,444597.7257,0.0
002150.SZ,20241230,12.88,1.0718,2.2771,0.7,72.6618,36.2393,2.6418,1.858,1.4263,0.0,0.5417,36323.4553,35854.6553,16876.8281,467846.1043,461807.9603,0.0
002150.SZ,20241227,12.95,1.3997,2.9737,0.95,73.0567,36.4363,2.6562,1.8681,1.4341,0.0,0.5387,36323.4553,35854.6553,16876.8281,470388.7461,464317.7861,0.0
002150.SZ,20241226,12.92,1.225,2.6026,0.81,72.8875,36.3519,2.65,1.8638,1.4307,0.0,0.54,36323.4553,35854.6553,16876.8281,469299.0425,463242.1465,0.0
002150.SZ,20241225,12.89,1.5673,3.3297,1.1,72.7183,36.2675,2.6439,1.8595,1.4274,0.0,0.5413,36323.4553,35854.6553,16876.8281,468209.3388,462166.5068,0.0
002150.SZ,20241224,12.87,2.2334,4.7448,1.73,72.6054,36.2112,2.6398,1.8566,1.4252,0.0,0.5421,36323.4553,35854.6553,16876.8281,467482.8697,461449.4137,0.0
002150.SZ,20241223,12.4,1.268,2.6938,0.94,69.9539,34.8888,2.5434,1.7888,1.3731,0.0,0.5626,36323.4553,35854.6553,16876.8281,450410.8457,444597.7257,0.0
002150.SZ,20241220,12.62,1.0447,2.2194,0.69,71.1951,35.5078,2.5885,1.8205,1.3975,0.0,0.5528,36323.4553,35854.6553,16876.8281,458402.0059,452485.7499,0.0
002150.SZ,20241219,12.64,1.4531,3.087,0.91,71.3079,35.5641,2.5926,1.8234,1.3997,0.0,0.552,36323.4553,35854.6553,16876.8281,459128.475,453202.843,0.0
002150.SZ,20241218,12.52,1.1258,2.3918,0.66,70.6309,35.2264,2.568,1.8061,1.3864,0.0,0.5572,36323.4553,35854.6553,16876.8281,454769.6604,448900.2844,0.0
002150.SZ,20241217,12.45,1.5664,3.3277,0.74,70.236,35.0295,2.5536,1.796,1.3787,0.0,0.5604,36323.4553,35854.6553,16876.8281,452227.0185,446390.4585,0.0
002150.SZ,20241216,12.78,1.523,3.2356,0.57,72.0977,35.958,2.6213,1.8436,1.4152,0.0,0.5459,36323.4553,35854.6553,16876.8281,464213.7587,458222.4947,0.0
002150.SZ,20241213,12.96,1.9195,4.0779,0.72,73.1132,36.4644,2.6582,1.8696,1.4352,0.0,0.5383,36323.4553,35854.6553,16876.8281,470751.9807,464676.3327,0.0
002150.SZ,20241212,13.33,1.8309,3.8897,0.71,75.2005,37.5055,2.7341,1.9229,1.4761,0.0,0.5234,36323.4553,35854.6553,16876.8281,484191.6591,477942.5551,0.0
002150.SZ,20241211,13.26,1.6904,3.5913,0.65,74.8056,37.3085,2.7198,1.9128,1.4684,0.0,0.5261,36323.4553,35854.6553,16876.8281,481649.0173,475432.7293,0.0
002150.SZ,20241210,13.21,3.6865,7.832,1.66,74.5235,37.1678,2.7095,1.9056,1.4628,0.0,0.5281,36323.4553,35854.6553,16876.8281,479832.8445,473639.9965,0.0
002150.SZ,20241209,13.36,4.3106,9.1924,2.28,75.405,37.6075,2.739,1.9282,1.4801,0.0,0.522,36340.4553,35735.0603,16757.2331,485508.4828,477420.4056,0.0
002150.SZ,20241206,12.95,1.8496,3.9442,0.83,73.0909,36.4533,2.6549,1.869,1.4347,0.0,0.5385,36340.4553,35735.0603,16757.2331,470608.8961,462769.0309,0.0
002150.SZ,20241205,12.83,1.2923,2.7559,0.55,72.4136,36.1155,2.6303,1.8517,1.4214,0.0,0.5435,36340.4553,35735.0603,16757.2331,466248.0415,458480.8236,0.0
002150.SZ,20241204,12.63,1.8648,3.9767,0.78,71.2848,35.5526,2.5893,1.8228,1.3993,0.0,0.5521,36340.4553,35735.0603,16757.2331,458979.9504,451333.8116,0.0
002150.SZ,20241203,12.96,1.8109,3.8617,0.75,73.1474,36.4815,2.657,1.8704,1.4358,0.0,0.5381,36340.4553,35735.0603,16757.2331,470972.3007,463126.3815,0.0
002150.SZ,20241202,13.03,2.6427,5.6356,1.05,73.5425,36.6785,2.6713,1.8805,1.4436,0.0,0.5352,36340.4553,35735.0603,16757.2331,473516.1326,465627.8357,0.0
002150.SZ,20241129,12.95,3.597,7.6707,1.48,73.0909,36.4533,2.6549,1.869,1.4347,0.0,0.5385,36340.4553,35735.0603,16757.2331,470608.8961,462769.0309,0.0
002150.SZ,20241128,12.55,1.8348,3.9128,0.72,70.8333,35.3274,2.5729,1.8113,1.3904,0.0,0.5557,36340.4553,35735.0603,16757.2331,456072.714,448475.0068,0.0
002150.SZ,20241127,12.62,2.0691,4.4124,0.78,71.2284,35.5244,2.5873,1.8214,1.3982,0.0,0.5526,36340.4553,35735.0603,16757.2331,458616.5459,450976.461,0.0
002150.SZ,20241126,12.4,1.9025,4.0571,0.69,69.9867,34.9051,2.5422,1.7896,1.3738,0.0,0.5624,36340.4553,35735.0603,16757.2331,450621.6457,443114.7477,0.0
002150.SZ,20241125,12.41,3.1831,6.788,1.08,70.0431,34.9333,2.5442,1.7911,1.3749,0.0,0.5619,36340.4553,35735.0603,16757.2331,450985.0503,443472.0983,0.0
002150.SZ,20241122,12.65,3.1449,6.7066,0.92,71.3977,35.6089,2.5934,1.8257,1.4015,0.0,0.5513,36340.4553,35735.0603,16757.2331,459706.7595,452048.5128,0.0
002150.SZ,20241121,13.21,2.4209,5.2242,0.6,74.5584,37.1852,2.7082,1.9065,1.4635,0.0,0.5279,36340.4553,35735.0603,16559.3231,480057.4145,472060.1466,0.0
002150.SZ,20241120,13.45,2.5911,5.5915,0.62,75.913,37.8608,2.7574,1.9412,1.4901,0.0,0.5185,36340.4553,35735.0603,16559.3231,488779.1238,480636.561,0.0
002150.SZ,20241119,13.26,2.4659,5.3213,0.52,74.8406,37.326,2.7185,1.9137,1.4691,0.0,0.5259,36340.4553,35735.0603,16559.3231,481874.4373,473846.8996,0.0
002150.SZ,20241118,13.0,4.1104,8.8703,0.89,73.3731,36.5941,2.6652,1.8762,1.4403,0.0,0.5364,36340.4553,35735.0603,16559.3231,472425.9189,464555.7839,0.0
002150.SZ,20241115,13.67,5.5395,11.9543,1.22,77.1547,38.4801,2.8025,1.9729,1.5145,0.0,0.5101,36340.4553,35735.0603,16559.3231,496774.024,488498.2743,0.0
002150.SZ,20241114,14.75,5.4437,11.7475,1.28,83.2503,41.5202,3.024,2.1288,1.6341,0.0,0.4728,36340.4553,35735.0603,16559.3231,536021.7157,527092.1394,0.0
002150.SZ,20241113,14.69,3.2571,7.0289,0.71,82.9116,41.3513,3.0116,2.1201,1.6275,0.0,0.4747,36340.4553,35735.0603,16559.3231,533841.2884,524948.0358,0.0
002150.SZ,20241112,14.56,5.3169,11.4739,1.13,82.1779,40.9854,2.985,2.1014,1.6131,0.0,0.4789,36340.4553,35735.0603,16559.3231,529117.0292,520302.478,0.0
002150.SZ,20241111,14.5,3.6529,7.9382,0.72,81.8393,40.8165,2.9727,2.0927,1.6064,0.0,0.4809,36340.4553,35521.4603,16345.7231,526936.6019,515061.1744,0.0
002150.SZ,20241108,14.21,5.0217,10.9127,0.76,80.2025,40.0001,2.9132,2.0508,1.5743,0.0,0.4907,36340.4553,35521.4603,16345.7231,516397.8698,504759.9509,0.0
002150.SZ,20241107,14.51,4.1363,8.9887,0.55,81.8957,40.8446,2.9747,2.0941,1.6076,0.0,0.4806,36340.4553,35521.4603,16345.7231,527300.0064,515416.389,0.0
002150.SZ,20241106,14.44,5.029,10.9287,0.7,81.5006,40.6476,2.9604,2.084,1.5998,0.0,0.4829,36340.4553,35521.4603,16345.7231,524756.1745,512929.8867,0.0
002150.SZ,20241105,14.75,5.7295,12.451,0.81,83.2503,41.5202,3.024,2.1288,1.6341,0.0,0.4728,36340.4553,35521.4603,16345.7231,536021.7157,523941.5394,0.0
002150.SZ,20241104,14.6,5.6082,12.1874,0.76,82.4037,41.098,2.9932,2.1071,1.6175,0.0,0.4776,36340.4553,35521.4603,16345.7231,530570.6474,518613.3204,0.0
002150.SZ,20241101,14.62,12.7306,27.6653,2.23,82.5166,41.1543,2.9973,2.11,1.6197,0.0,0.477,36340.4553,35521.4603,16345.7231,531297.4565,519323.7496,0.0
002150.SZ,20241031,14.85,8.7155,18.94,1.89,83.8147,41.8017,3.0445,2.1432,1.6452,0.0,0.4696,36340.4553,35521.4603,16345.7231,539655.7612,527493.6855,1.0
002150.SZ,20241030,13.5,3.0684,6.668,0.62,76.1952,38.0015,2.7677,1.9484,1.4957,0.0,0.5166,36340.4553,35521.4603,16345.7231,490596.1466,479539.7141,0.0
002150.SZ,20241029,13.61,5.3662,11.6616,1.11,76.816,38.3112,2.7902,1.9642,1.5078,0.0,0.5124,36340.4553,35521.4603,16345.7231,494593.5966,483447.0747,0.0
002150.SZ,20241028,14.05,6.8593,7.6245,1.55,79.2994,39.5498,2.8804,2.0277,1.5566,0.0,0.4963,36340.4553,35521.4603,31956.2897,510583.397,499076.5172,0.0
002150.SZ,20241025,13.58,4.5936,9.9825,1.05,76.6467,41.4849,2.8718,1.9599,1.5432,0.0,0.5135,36340.4553,35521.4603,16345.7231,493503.383,482381.4309,0.0
002150.SZ,20241024,13.19,3.1358,6.8146,0.66,74.4455,40.2935,2.7893,1.9036,1.4989,0.0,0.5287,36340.4553,35521.4603,16345.7231,479330.6054,468528.0614,0.0
002150.SZ,20241023,13.44,4.9772,10.816,1.05,75.8565,41.0572,2.8422,1.9397,1.5273,0.0,0.5189,36340.4553,35521.4603,16345.7231,488415.7192,477408.4264,0.0
002150.SZ,20241022,13.37,4.6668,10.1417,1.08,75.4614,40.8434,2.8274,1.9296,1.5193,0.0,0.5216,36340.4553,35521.4603,16345.7231,485871.8874,474921.9242,0.0
002150.SZ,20241021,12.88,4.7844,10.3972,1.17,72.6958,39.3465,2.7237,1.8589,1.4636,0.0,0.5414,36340.4553,35521.4603,16345.7231,468065.0643,457516.4087,0.0
002150.SZ,20241018,12.87,4.3775,9.5129,1.11,72.6394,39.316,2.7216,1.8574,1.4625,0.0,0.5418,36340.4553,35521.4603,16345.7231,467701.6597,457161.1941,0.0
002150.SZ,20241017,12.57,4.9951,10.8549,1.48,70.9462,38.3995,2.6582,1.8141,1.4284,0.0,0.5548,36340.4553,35521.4603,16345.7231,456799.5231,446504.756,0.0
002150.SZ,20241016,12.75,4.8603,10.5622,1.49,71.9621,38.9494,2.6962,1.8401,1.4489,0.0,0.5469,36340.4553,35521.4603,16345.7231,463340.8051,452898.6188,0.0
002150.SZ,20241015,13.52,2.5839,5.6152,0.64,76.3081,41.3016,2.8591,1.9513,1.5364,0.0,0.5158,36340.4553,35521.4603,16345.7231,491322.9557,480250.1433,0.0
002150.SZ,20241014,13.92,3.5935,7.8091,0.86,78.5657,42.5235,2.9437,2.009,1.5818,0.0,0.501,36340.4553,35521.4603,16345.7231,505859.1378,494458.7274,0.0
002150.SZ,20241011,14.12,3.7434,8.1349,0.93,79.6945,43.1345,2.986,2.0379,1.6046,0.0,0.4939,36340.4553,35521.4603,16345.7231,513127.2288,501563.0194,0.0
002150.SZ,20241010,14.67,2.0741,4.5073,0.51,82.7988,44.8147,3.1023,2.1172,1.6671,0.0,0.4754,36340.4553,35521.4603,16345.7231,533114.4793,521099.8226,0.0
002150.SZ,20241009,14.6,4.3629,9.4812,1.18,82.4037,44.6008,3.0875,2.1071,1.6591,0.0,0.4776,36340.4553,35521.4603,16345.7231,530570.6474,518613.3204,0.0
002150.SZ,20241008,16.16,6.3974,14.1646,2.31,91.2085,49.3664,3.4174,2.3323,1.8364,0.0,0.4315,36340.4553,35521.4603,16043.2896,587261.7576,574026.7984,0.0
