ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002150.SZ,20251231,20.1,2.9594,6.0344,0.6,33.4007,29.4319,3.6226,2.152,2.0603,0.3494,0.5008,36086.8803,35854.4978,17583.9388,725346.294,720675.4058,0
002150.SZ,20251230,20.36,3.5612,7.2615,0.73,33.8328,29.8126,3.6695,2.1798,2.087,0.3449,0.4944,36086.8803,35854.4978,17583.9388,734728.8829,729997.5752,0
002150.SZ,20251229,20.8,5.111,10.4217,1.11,34.564,30.4569,3.7488,2.227,2.1321,0.3376,0.4839,36086.8803,35854.4978,17583.9388,750607.1102,745773.5542,0
002150.SZ,20251226,20.77,6.6419,13.5442,1.65,34.7404,30.6123,3.7251,2.2383,2.143,0.3359,0.4815,36323.4553,35851.7478,17581.1888,754438.1666,744640.8018,0
002150.SZ,20251225,20.22,3.9921,8.1408,0.99,33.8204,29.8017,3.6265,2.179,2.0862,0.345,0.4946,36323.4553,35851.7478,17581.1888,734460.2662,724922.3405,0
002150.SZ,20251224,19.97,5.4092,11.0306,1.43,33.4023,29.4332,3.5816,2.1521,2.0604,0.3494,0.5008,36323.4553,35851.7478,17581.1888,725379.4023,715959.4036,0
002150.SZ,20251223,19.33,3.2871,6.7031,0.76,32.3318,28.4899,3.4669,2.0831,1.9944,0.3609,0.5173,36323.4553,35851.7478,17581.1888,702132.3909,693014.285,0
002150.SZ,20251222,19.59,3.594,7.329,,32.7667,28.8731,3.5135,2.1112,2.0212,0.3561,0.5105,36323.4553,35851.7478,17581.1888,711576.4893,702335.7394,0
002150.SZ,20251219,19.21,3.8246,7.7992,0.61,32.1311,28.3131,3.4453,2.0702,1.982,0.3632,0.5206,36323.4553,35851.7478,17581.1888,697773.5763,688712.0752,0
002150.SZ,20251218,19.11,4.0846,8.3294,0.54,31.9638,28.1657,3.4274,2.0594,1.9717,0.3651,0.5233,36323.4553,35851.7478,17581.1888,694141.2308,685126.9005,0
