ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002150.SZ,20231229,17.74,6.1735,13.9545,1.09,43.0911,94.9355,3.8476,3.8273,3.1102,0.8327,,36202.7053,35478.0853,15695.7146,642235.992,629381.2332,0.0
002150.SZ,20231228,17.61,7.1546,16.1719,1.25,42.7754,94.2398,3.8194,3.7993,3.0874,0.8388,,36202.7053,35478.0853,15695.7146,637529.6403,624769.0821,
002150.SZ,20231227,16.4,3.8228,8.641,0.66,39.8362,87.7645,3.5569,3.5382,2.8752,0.9007,,36202.7053,35478.0853,15695.7146,593724.3669,581840.5989,0.0
002150.SZ,20231226,16.91,4.1752,9.4375,0.69,41.075,90.4938,3.6676,3.6482,2.9646,0.8735,,36202.7053,35478.0853,15695.7146,612187.7466,599934.4224,
002150.SZ,20231225,16.94,4.6215,10.4463,0.71,41.1479,90.6543,3.6741,3.6547,2.9699,0.872,,36202.7053,35478.0853,15695.7146,613273.8278,600998.765,
002150.SZ,20231222,17.07,8.5534,19.3339,1.43,41.4637,91.35,3.7023,3.6828,2.9927,0.8654,,36202.7053,35478.0853,15695.7146,617980.1795,605610.9161,
002150.SZ,20231221,16.8,7.3739,16.6677,1.37,40.8078,89.9051,3.6437,3.6245,2.9454,0.8793,,36202.7053,35478.0853,15695.7146,608205.449,596031.833,
002150.SZ,20231220,15.91,4.4451,10.0476,0.94,38.646,85.1423,3.4507,3.4325,2.7893,0.9285,,36202.7053,35478.0853,15695.7146,575985.0413,564456.3371,
002150.SZ,20231219,15.63,5.4582,12.3375,1.37,37.9659,83.6439,3.3899,3.3721,2.7402,0.9451,,36202.7053,35478.0853,15695.7146,565848.2838,554522.4732,0.0
002150.SZ,20231218,15.26,6.5622,14.833,2.27,37.0671,81.6638,3.3097,3.2923,2.6754,0.968,,36202.7053,35478.0853,15695.7146,552453.2829,541395.5817,0.0
002150.SZ,20231215,15.95,5.9946,13.55,3.08,38.7432,85.3564,3.4594,3.4411,2.7963,0.9261,,36202.7053,35478.0853,15695.7146,577433.1495,565875.4605,1.0
002150.SZ,20231214,14.5,4.3559,9.8459,3.37,35.2211,77.5967,3.1449,3.1283,2.5421,1.0187,,36202.7053,35478.0853,15695.7146,524939.2269,514432.2369,0.0
002150.SZ,20231213,13.81,1.2236,2.7658,0.93,33.545,73.9042,2.9952,2.9794,2.4212,1.0696,,36202.7053,35478.0853,15695.7146,499959.3602,489952.358,0.0
002150.SZ,20231212,14.05,1.7303,3.9112,1.44,34.128,75.1885,3.0473,3.0312,2.4632,1.0514,,36202.7053,35478.0853,15695.7146,508648.0095,498467.0985,0.0
002150.SZ,20231211,14.46,1.1579,2.6172,0.91,35.1239,77.3826,3.1362,3.1197,2.5351,1.0216,,36202.7053,35478.0853,15695.7146,523491.1186,513013.1134,0.0
002150.SZ,20231208,14.38,1.2593,2.8465,0.97,34.9296,76.9545,3.1188,3.1024,2.5211,1.0272,,36202.7053,35478.0853,15695.7146,520594.9022,510174.8666,0.0
002150.SZ,20231207,14.46,1.0851,2.4527,0.74,35.1239,77.3826,3.1362,3.1197,2.5351,1.0216,,36202.7053,35478.0853,15695.7146,523491.1186,513013.1134,0.0
002150.SZ,20231206,14.72,1.3129,2.9676,0.7,35.7554,78.774,3.1926,3.1758,2.5807,1.0035,,36202.7053,35478.0853,15695.7146,532903.822,522237.4156,0.0
002150.SZ,20231205,14.57,1.2003,2.7132,0.4,35.3911,77.9713,3.16,3.1434,2.5544,1.0138,,36202.7053,35478.0853,15695.7146,527473.4162,516915.7028,0.0
002150.SZ,20231204,15.02,1.5028,3.3969,0.48,36.4842,80.3795,3.2576,3.2405,2.6333,0.9835,,36202.7053,35478.0853,15695.7146,543764.6336,532880.8412,0.0
002150.SZ,20231201,15.21,1.4095,3.186,0.45,36.9457,81.3963,3.2989,3.2815,2.6666,0.9712,,36202.7053,35478.0853,15695.7146,550643.1476,539621.6774,0.0
002150.SZ,20231130,15.41,1.8694,4.2256,0.6,37.4315,82.4666,3.3422,3.3246,2.7017,0.9586,,36202.7053,35478.0853,15695.7146,557883.6887,546717.2945,0.0
002150.SZ,20231129,15.73,3.337,7.5428,1.18,38.2088,84.179,3.4116,3.3937,2.7578,0.9391,,36202.7053,35478.0853,15695.7146,569468.5544,558070.2818,0.0
002150.SZ,20231128,15.93,7.0434,15.9206,3.73,38.6946,85.2493,3.455,3.4368,2.7928,0.9273,,36202.7053,35478.0853,15695.7146,576709.0954,565165.8988,0.0
002150.SZ,20231127,14.78,2.035,4.5999,0.98,35.9012,79.0951,3.2056,3.1887,2.5912,0.9994,,36202.7053,35478.0853,15695.7146,535075.9843,524366.1007,0.0
002150.SZ,20231124,14.5,1.3704,3.0977,0.55,35.2211,77.5967,3.1449,3.1283,2.5421,1.0187,,36202.7053,35478.0853,15695.7146,524939.2269,514432.2369,0.0
002150.SZ,20231123,14.82,1.7554,3.9678,0.45,35.9983,79.3092,3.2143,3.1973,2.5982,0.9967,,36202.7053,35478.0853,15695.7146,536524.0925,525785.2241,0.0
002150.SZ,20231122,14.7,1.9369,4.3782,0.42,35.7069,78.667,3.1882,3.1714,2.5772,1.0049,,36202.7053,35478.0853,15695.7146,532179.7679,521527.8539,0.0
002150.SZ,20231121,14.82,2.3521,5.3167,0.47,35.9983,79.3092,3.2143,3.1973,2.5982,0.9967,,36202.7053,35478.0853,15695.7146,536524.0925,525785.2241,0.0
002150.SZ,20231120,14.93,2.9977,6.776,0.57,36.2655,79.8978,3.2381,3.2211,2.6175,0.9894,,36202.7053,35478.0853,15695.7146,540506.3901,529687.8135,0.0
002150.SZ,20231117,14.87,3.423,7.7373,0.69,36.1198,79.5767,3.2251,3.2081,2.607,0.9934,,36202.7053,35478.0853,15695.7146,538334.2278,527559.1284,0.0
002150.SZ,20231116,14.95,8.6878,19.6377,2.52,36.3141,80.0049,3.2425,3.2254,2.621,0.9881,,36202.7053,35478.0853,15695.7146,541230.4442,530397.3752,0.0
002150.SZ,20231115,15.43,5.5434,12.5302,2.18,37.4801,82.5736,3.3466,3.3289,2.7052,0.9573,,36202.7053,35478.0853,15695.7146,558607.7428,547426.8562,1.0
002150.SZ,20231114,14.03,4.501,10.174,2.44,34.0794,75.0815,3.0429,3.0269,2.4597,1.0529,,36202.7053,35478.0853,15695.7146,507923.9554,497757.5368,0.0
002150.SZ,20231113,13.75,4.1034,9.2751,3.14,33.3993,73.5831,2.9822,2.9665,2.4106,1.0743,,36202.7053,35478.0853,15695.7146,497787.1979,487823.6729,0.0
002150.SZ,20231110,13.35,2.0626,4.6622,1.81,32.4277,71.4425,2.8954,2.8802,2.3405,1.1065,,36202.7053,35478.0853,15695.7146,483306.1158,473632.4388,0.0
002150.SZ,20231109,13.2,1.0435,2.3586,0.94,32.0633,70.6398,2.8629,2.8478,2.3142,1.1191,,36202.7053,35478.0853,15695.7146,477875.71,468310.726,0.0
002150.SZ,20231108,13.25,0.9792,2.2133,0.87,32.1848,70.9073,2.8738,2.8586,2.323,1.1148,,36202.7053,35478.0853,15695.7146,479685.8452,470084.6302,0.0
002150.SZ,20231107,13.23,1.03,2.3282,0.91,32.1362,70.8003,2.8694,2.8543,2.3195,1.1165,,36202.7053,35478.0853,15695.7146,478961.7911,469375.0685,0.0
002150.SZ,20231106,13.34,1.4104,3.188,1.32,32.4034,71.389,2.8933,2.878,2.3388,1.1073,,36202.7053,35478.0853,15695.7146,482944.0887,473277.6579,0.0
002150.SZ,20231103,12.93,1.2217,2.7615,1.16,30.9294,68.1417,2.8525,2.7471,2.2324,1.1601,,35651.7053,35478.0853,15695.7146,460976.5495,458731.6429,0.0
002150.SZ,20231102,12.66,0.903,2.0411,0.83,30.2836,66.7188,2.793,2.6898,2.1858,1.1848,,35651.7053,35478.0853,15695.7146,451350.5891,449152.5599,0.0
002150.SZ,20231101,12.9,1.0434,2.3585,0.96,30.8577,67.9836,2.8459,2.7407,2.2272,1.1628,,35651.7053,35478.0853,15695.7146,459906.9984,457667.3004,0.0
002150.SZ,20231031,12.75,1.0931,2.4709,0.97,30.4989,67.1931,2.8128,2.7089,2.2013,1.1765,,35651.7053,35478.0853,15695.7146,454559.2426,452345.5876,0.0
