ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002150.SZ,20260202,24.46,7.4227,14.7019,0.75,40.6459,35.8161,4.4084,2.6188,2.5073,0.4115,0.4115,36086.8803,35854.4978,18102.2988,882685.0921,877001.0162,0
002150.SZ,20260130,24.09,6.3445,12.5664,0.63,40.031,35.2743,4.3417,2.5792,2.4693,0.4178,0.4178,36086.8803,35854.4978,18102.2988,869332.9464,863734.852,0
002150.SZ,20260129,24.5,9.7156,19.8107,,40.7124,35.8747,4.4156,2.6231,2.5114,0.4108,0.4108,36086.8803,35854.4978,17583.9388,884128.5674,878435.1961,0
002150.SZ,20260128,26.29,12.2384,24.9547,1.68,43.6868,38.4957,4.7382,2.8147,2.6948,0.3829,0.3829,36086.8803,35854.4978,17583.9388,948724.0831,942614.7472,0
002150.SZ,20260127,25.88,10.8135,22.0493,,43.0055,37.8954,4.6643,2.7708,2.6528,0.3889,0.3889,36086.8803,35854.4978,17583.9388,933928.4622,927914.4031,1
002150.SZ,20260126,23.53,10.0842,20.5621,,39.1005,34.4543,4.2408,2.5192,2.4119,0.4278,0.4278,36086.8803,35854.4978,17583.9388,849124.2935,843656.3332,0
002150.SZ,20260123,23.76,7.6999,15.7004,1.43,39.4827,34.7911,4.2823,2.5439,2.4355,0.4236,0.4236,36086.8803,35854.4978,17583.9388,857424.2759,851902.8677,1
002150.SZ,20260122,21.6,4.2915,8.7506,0.75,35.8933,31.6283,3.893,2.3126,2.2141,0.466,0.466,36086.8803,35854.4978,17583.9388,779476.6145,774457.1525,0
002150.SZ,20260121,21.23,3.6243,7.39,,35.2785,31.0865,3.8263,2.273,2.1762,0.4741,0.4741,36086.8803,35854.4978,17583.9388,766124.4688,761190.9883,0
002150.SZ,20260120,21.36,6.0966,12.4312,,35.4945,31.2769,3.8497,2.2869,2.1895,0.4712,0.4712,36086.8803,35854.4978,17583.9388,770815.7632,765852.073,0
002150.SZ,20260119,22.56,7.941,16.1921,1.09,37.4886,33.034,4.066,2.4154,2.3125,0.4462,0.4462,36086.8803,35854.4978,17583.9388,814120.0196,808877.4704,0
002150.SZ,20260116,21.5,4.8983,9.988,0.68,35.7272,31.4819,3.8749,2.3019,2.2038,0.4682,0.4682,36086.8803,35854.4978,17583.9388,775867.9265,770871.7027,0
002150.SZ,20260115,21.37,5.926,12.0835,,35.5111,31.2915,3.8515,2.288,2.1905,0.471,0.471,36086.8803,35854.4978,17583.9388,771176.632,766210.618,0
002150.SZ,20260114,21.41,10.2539,20.9082,1.73,35.5776,31.3501,3.8587,2.2923,2.1946,0.4701,0.4701,36086.8803,35854.4978,17583.9388,772620.1072,767644.7979,0
002150.SZ,20260113,20.27,7.6976,15.6957,,33.6832,29.6808,3.6532,2.1702,2.0778,0.4966,0.4966,36086.8803,35854.4978,17583.9388,731481.0637,726770.6704,0
002150.SZ,20260112,19.97,7.7219,15.7452,1.69,33.1847,29.2415,3.5992,2.1381,2.047,0.504,0.504,36086.8803,35854.4978,17583.9388,720654.9996,716014.3211,0
002150.SZ,20260109,20.62,4.6016,9.383,1.08,34.2648,30.1933,3.7163,2.2077,2.1136,0.4881,0.4881,36086.8803,35854.4978,17583.9388,744111.4718,739319.7446,0
002150.SZ,20260108,20.64,3.924,8.0012,,34.2981,30.2226,3.7199,2.2098,2.1157,0.4877,0.4877,36086.8803,35854.4978,17583.9388,744833.2094,740036.8346,0
002150.SZ,20260107,20.69,5.7129,11.6488,1.41,34.3812,30.2958,3.7289,2.2152,2.1208,0.4865,0.4865,36086.8803,35854.4978,17583.9388,746637.5534,741829.5595,0
002150.SZ,20260106,20.18,4.9279,10.0482,1.12,33.5337,29.549,3.637,2.1606,2.0685,0.4988,0.4988,36086.8803,35854.4978,17583.9388,728233.2445,723543.7656,0
002150.SZ,20260105,20.03,3.714,7.5731,0.83,33.2844,29.3294,3.61,2.1445,2.0532,0.5025,0.5025,36086.8803,35854.4978,17583.9388,722820.2124,718165.5909,0
