ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300867.SZ,20260206,18.96,19.13,18.85,18.99,18.99,0.0,0.0,24756.45,47078.475
300867.SZ,20260205,19.1,19.18,18.93,18.99,19.15,-0.16,-0.8355,26307.62,50097.974
300867.SZ,20260204,19.05,19.18,18.95,19.15,19.09,0.06,0.3143,26342.12,50268.271
300867.SZ,20260203,19.15,19.16,18.91,19.09,19.01,0.08,0.4208,33854.4,64433.432
300867.SZ,20260202,19.2,19.4,19.01,19.01,19.33,-0.32,-1.6555,34446.0,66124.74
300867.SZ,20260130,19.35,19.46,19.03,19.33,19.37,-0.04,-0.2065,43250.92,83267.225
300867.SZ,20260129,19.37,19.56,19.23,19.37,19.37,0.0,0.0,45261.14,87900.751
300867.SZ,20260128,19.69,19.76,19.35,19.37,19.75,-0.38,-1.9241,48368.08,94282.183
300867.SZ,20260127,19.68,19.85,19.35,19.75,19.79,-0.04,-0.2021,56061.36,109802.823
300867.SZ,20260126,20.19,20.26,19.68,19.79,20.23,-0.44,-2.175,76209.28,151505.073
300867.SZ,20260123,20.61,20.68,20.14,20.23,19.91,0.32,1.6072,97734.72,198431.64
300867.SZ,20260122,19.89,19.95,19.79,19.91,19.89,0.02,0.1006,44327.89,88089.816
300867.SZ,20260121,19.71,19.93,19.6,19.89,19.86,0.03,0.1511,40634.0,80563.053
300867.SZ,20260120,20.0,20.02,19.71,19.86,19.93,-0.07,-0.3512,43094.22,85561.089
300867.SZ,20260119,19.7,19.95,19.58,19.93,19.62,0.31,1.58,53605.67,106354.132
300867.SZ,20260116,19.84,19.87,19.57,19.62,19.69,-0.07,-0.3555,42943.81,84489.999
300867.SZ,20260115,19.61,19.88,19.53,19.69,19.84,-0.15,-0.756,54470.17,107154.279
300867.SZ,20260114,20.1,20.11,19.58,19.84,19.84,0.0,0.0,89799.98,178786.275
300867.SZ,20260113,20.38,20.44,19.8,19.84,20.4,-0.56,-2.7451,102316.04,204668.296
300867.SZ,20260112,20.48,20.79,20.11,20.4,20.3,0.1,0.4926,115893.12,234823.366
300867.SZ,20260109,20.3,20.5,20.07,20.3,20.62,-0.32,-1.5519,127698.36,258624.425
300867.SZ,20260108,19.63,20.84,19.45,20.62,19.59,1.03,5.2578,169292.47,340295.392
300867.SZ,20260107,20.02,20.36,19.38,19.59,19.28,0.31,1.6079,109249.48,214936.179
300867.SZ,20260106,19.19,19.36,19.11,19.28,19.28,0.0,0.0,59273.33,114227.525
300867.SZ,20260105,19.03,19.41,19.02,19.28,19.06,0.22,1.1542,51121.42,98507.223
