ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002196.SZ,20241231,5.36,3.8144,4.632,0.65,26.6546,201.2126,1.8362,1.0687,0.9913,0.0,,49766.993,48968.5018,40325.9021,266751.0825,262471.1696,0.0
002196.SZ,20241230,5.6,3.5087,4.2607,0.57,27.8481,210.2221,1.9184,1.1166,1.0357,0.0,,49766.993,48968.5018,40325.9021,278695.1608,274223.6101,0.0
002196.SZ,20241227,5.78,3.5939,4.3641,0.61,28.7432,216.9793,1.9801,1.1525,1.069,0.0,,49766.993,48968.5018,40325.9021,287653.2195,283037.9404,0.0
002196.SZ,20241226,5.67,3.8958,4.7308,0.7,28.1962,212.8499,1.9424,1.1305,1.0486,0.0,,49766.993,48968.5018,40325.9021,282178.8503,277651.4052,0.0
002196.SZ,20241225,5.62,7.8528,9.5358,1.72,27.9476,210.9729,1.9252,1.1206,1.0394,0.0,,49766.993,48968.5018,40325.9021,279690.5007,275202.9801,0.0
002196.SZ,20241224,5.89,10.6955,12.9878,3.18,29.2902,221.1086,2.0177,1.1744,1.0893,0.0,,49766.993,48968.5018,40325.9021,293127.5888,288424.4756,0.0
002196.SZ,20241223,5.57,4.5254,5.4953,1.51,27.6989,209.0959,1.9081,1.1106,1.0301,0.0,,49766.993,48968.5018,40325.9021,277202.151,272754.555,0.0
002196.SZ,20241220,6.01,2.5755,3.1274,0.75,29.887,225.6134,2.0588,1.1983,1.1115,0.0,,49766.993,48968.5018,40325.9021,299099.6279,294300.6958,0.0
002196.SZ,20241219,5.94,2.3778,2.8874,0.6,29.5389,222.9856,2.0349,1.1844,1.0985,0.0,,49766.993,48968.5018,40325.9021,295615.9384,290872.9007,0.0
002196.SZ,20241218,5.99,2.7142,3.2959,0.6,29.7875,224.8626,2.052,1.1943,1.1078,0.0,,49766.993,48968.5018,40325.9021,298104.2881,293321.3258,0.0
002196.SZ,20241217,5.95,4.6383,5.6324,0.89,29.5886,223.361,2.0383,1.1864,1.1004,0.0,,49766.993,48968.5018,40325.9021,296113.6084,291362.5857,0.0
002196.SZ,20241216,6.29,2.6931,3.2702,0.43,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763,0.0
002196.SZ,20241213,6.29,4.7473,5.7648,0.73,31.2794,236.1245,2.1548,1.2542,1.1633,0.0,,49766.993,48968.5018,40325.9021,313034.386,308011.8763,0.0
002196.SZ,20241212,6.51,5.1704,6.2786,0.79,32.3734,244.3832,2.2301,1.298,1.204,0.0,,49766.993,48968.5018,40325.9021,323983.1244,318784.9467,0.0
