ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002196.SZ,20260206,16.6,16.0863,18.3399,1.14,,,5.8164,3.3275,3.0898,,,49587.193,48828.5407,42828.5407,823147.4038,810553.7756,0
002196.SZ,20260205,16.11,13.3466,15.2164,,,,5.6448,3.2293,2.9986,,,49587.193,48828.5407,42828.5407,798849.6792,786627.7907,0
002196.SZ,20260204,17.28,15.3149,17.4604,0.85,,,6.0547,3.4638,3.2163,,,49587.193,48828.5407,42828.5407,856866.695,843757.1833,0
002196.SZ,20260203,17.1,13.0629,14.8929,0.68,,,5.9916,3.4277,3.1828,,,49587.193,48828.5407,42828.5407,847941.0003,834968.046,0
002196.SZ,20260202,16.98,13.2852,15.1464,0.61,,,5.9496,3.4036,3.1605,,,49587.193,48828.5407,42828.5407,841990.5371,829108.6211,0
002196.SZ,20260130,16.78,15.788,17.9997,0.66,,,5.8795,3.3636,3.1233,,,49587.193,48828.5407,42828.5407,832073.0985,819342.9129,0
002196.SZ,20260129,16.48,20.957,23.893,,,,5.7744,3.3034,3.0674,,,49587.193,48828.5407,42828.5407,817196.9406,804694.3507,0
002196.SZ,20260128,18.25,27.0385,30.8264,1.08,,,6.3946,3.6582,3.3969,,,49587.193,48828.5407,42828.5407,904966.2723,891120.8678,0
002196.SZ,20260127,17.39,19.3714,22.0852,,,,6.0933,3.4858,3.2368,,,49587.193,48828.5407,42828.5407,862321.2863,849128.3228,0
002196.SZ,20260126,17.61,26.4618,30.169,,,,6.1703,3.5299,3.2778,,,49587.193,48828.5407,42828.5407,873230.4687,859870.6017,0
002196.SZ,20260123,17.92,25.0792,28.5926,0.87,,,6.279,3.5921,3.3355,,,49587.193,48828.5407,42828.5407,888602.4986,875007.4493,0
002196.SZ,20260122,18.0,38.6117,44.021,1.68,,,6.307,3.6081,3.3503,,,49587.193,48828.5407,42828.5407,892569.474,878913.7326,0
002196.SZ,20260121,18.68,15.7638,17.9722,,,,6.5453,3.7444,3.4769,,,49587.193,48828.5407,42828.5407,926288.7652,912117.1403,1
002196.SZ,20260120,16.98,34.3543,39.1671,,,,5.9496,3.4036,3.1605,0.0,,49587.193,48828.5407,42828.5407,841990.5371,829108.6211,0
002196.SZ,20260119,16.53,39.4688,44.9981,2.47,,,5.7919,3.3134,3.0767,0.0,,49587.193,48828.5407,42828.5407,819676.3003,807135.7778,0
002196.SZ,20260116,15.73,15.3466,17.4965,0.89,,,5.5116,3.1531,2.9278,0.0,,49587.193,48828.5407,42828.5407,780006.5459,768072.9452,1
002196.SZ,20260115,14.3,9.8639,11.2458,,,,5.0106,2.8664,2.6617,0.0,,49587.193,48828.5407,42828.5407,709096.8599,698248.132,0
002196.SZ,20260114,14.78,15.7409,17.9461,0.84,,,5.1787,2.9627,2.751,0.0,,49587.193,48828.5407,42828.5407,732898.7125,721685.8315,0
002196.SZ,20260113,15.01,18.0113,20.5346,,,,5.2593,3.0088,2.7938,0.0,,49587.193,48828.5407,42828.5407,744303.7669,732916.3959,0
002196.SZ,20260112,15.57,20.8732,23.7974,0.98,,,5.4555,3.121,2.8981,0.0,,49587.193,48828.5407,42828.5407,772072.595,760260.3787,0
002196.SZ,20260109,15.41,21.4161,24.4163,0.87,,,5.3995,3.0889,2.8683,0.0,,49587.193,48828.5407,42828.5407,764138.6441,752447.8122,0
002196.SZ,20260108,15.06,14.8311,16.9088,,,,5.2768,3.0188,2.8031,0.0,,49587.193,48828.5407,42828.5407,746783.1266,735357.8229,0
002196.SZ,20260107,14.93,19.0681,21.7394,0.67,,,5.2313,2.9927,2.7789,0.0,,49587.193,48828.5407,42828.5407,740336.7915,729010.1127,0
002196.SZ,20260106,15.22,25.3696,28.9238,0.86,,,5.3329,3.0509,2.8329,0.0,,49587.193,48828.5407,42828.5407,754717.0775,743170.3895,0
002196.SZ,20260105,15.07,26.0723,31.5514,0.88,,,5.2804,3.0208,2.805,0.0,,49587.193,48828.5407,40349.1808,747278.9985,735846.1083,0
