ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002196.SZ,20231229,7.18,1.3119,1.5981,1.18,,,2.6117,1.5332,1.5719,0.0,,49766.993,48249.6143,39607.0146,357327.0097,346432.2307,0.0
002196.SZ,20231228,7.08,1.3395,1.6318,1.16,,,2.5753,1.5118,1.55,0.0,,49766.993,48249.6143,39607.0146,352350.3104,341607.2692,
002196.SZ,20231227,6.9,1.0053,1.2247,0.88,,,2.5099,1.4734,1.5106,0.0,,49766.993,48249.6143,39607.0146,343392.2517,332922.3387,0.0
002196.SZ,20231226,6.82,0.9721,1.1842,0.81,,,2.4808,1.4563,1.4931,0.0,,49766.993,48249.6143,39607.0146,339410.8923,329062.3695,
002196.SZ,20231225,6.96,1.0904,1.3283,0.86,,,2.5317,1.4862,1.5237,0.0,,49766.993,48249.6143,39607.0146,346378.2713,335817.3155,
002196.SZ,20231222,6.95,1.1683,1.4233,0.89,,,2.528,1.4841,1.5216,0.0,,49766.993,48249.6143,39607.0146,345880.6014,335334.8194,
002196.SZ,20231221,7.01,1.5516,1.8902,1.26,,,2.5499,1.4969,1.5347,0.0,,49766.993,48249.6143,39607.0146,348866.6209,338229.7962,
002196.SZ,20231220,6.95,0.943,1.1488,0.65,,,2.528,1.4841,1.5216,0.0,,49766.993,48249.6143,39607.0146,345880.6014,335334.8194,
002196.SZ,20231219,7.03,1.2527,1.526,0.83,,,2.5571,1.5011,1.5391,0.0,,49766.993,48249.6143,39607.0146,349861.9608,339194.7885,0.0
002196.SZ,20231218,7.04,1.4447,1.7599,0.9,,,2.5608,1.5033,1.5413,0.0,,49766.993,48249.6143,39607.0146,350359.6307,339677.2847,0.0
002196.SZ,20231215,7.12,1.3514,1.6462,0.79,,,2.5899,1.5204,1.5588,0.0,,49766.993,48249.6143,39607.0146,354340.9902,343537.2538,0.0
002196.SZ,20231214,7.14,1.1624,1.416,0.6,,,2.5972,1.5246,1.5632,0.0,,49766.993,48249.6143,39607.0146,355336.33,344502.2461,0.0
002196.SZ,20231213,7.13,2.0215,2.4627,1.08,,,2.5935,1.5225,1.561,0.0,,49766.993,48249.6143,39607.0146,354838.6601,344019.75,0.0
002196.SZ,20231212,7.08,1.5511,1.8895,0.79,,,2.5753,1.5118,1.55,0.0,,49766.993,48249.6143,39607.0146,352350.3104,341607.2692,0.0
002196.SZ,20231211,7.19,1.9059,2.3218,0.98,,,2.6153,1.5353,1.5741,0.0,,49766.993,48249.6143,39607.0146,357824.6797,346914.7268,0.0
002196.SZ,20231208,7.09,1.8984,2.3126,0.99,,,2.579,1.514,1.5522,0.0,,49766.993,48249.6143,39607.0146,352847.9804,342089.7654,0.0
002196.SZ,20231207,7.15,2.2594,2.7542,1.18,,,2.5993,1.53,1.5686,0.0,,49871.993,48105.8643,39463.2646,356584.75,343956.9297,0.0
002196.SZ,20231206,7.28,1.7905,2.1826,0.9,,,2.6466,1.5578,1.5972,0.0,,49871.993,48105.8643,39463.2646,363068.109,350210.6921,0.0
002196.SZ,20231205,7.28,1.973,2.4051,0.99,,,2.6466,1.5578,1.5972,0.0,,49871.993,48105.8643,39463.2646,363068.109,350210.6921,0.0
002196.SZ,20231204,7.41,1.8711,2.2809,0.91,,,2.6938,1.5856,1.6257,0.0,,49871.993,48105.8643,39463.2646,369551.4681,356464.4545,0.0
002196.SZ,20231201,7.33,1.7397,2.1208,0.81,,,2.6647,1.5685,1.6081,0.0,,49871.993,48105.8643,39463.2646,365561.7087,352615.9853,0.0
002196.SZ,20231130,7.43,2.1622,2.6358,0.95,,,2.7011,1.5899,1.6301,0.0,,49871.993,48105.8643,39463.2646,370548.908,357426.5717,0.0
