ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002196.SZ,20221230,7.26,0.7862,0.9781,0.7,143.8661,97.4047,2.3416,1.9157,1.5933,0.0,,49891.493,47702.4393,38339.8056,362212.2392,346319.7093,0.0
002196.SZ,20221229,7.19,1.0969,1.3648,0.98,142.479,96.4655,2.319,1.8972,1.5779,0.0,,49891.493,47702.4393,38339.8056,358719.8347,342980.5386,0.0
002196.SZ,20221228,7.37,1.0522,1.3092,0.95,146.0459,98.8805,2.3771,1.9447,1.6174,0.0,,49891.493,47702.4393,38339.8056,367700.3034,351566.9776,0.0
002196.SZ,20221227,7.5,1.2692,1.5792,1.24,148.622,100.6246,2.419,1.979,1.6459,0.0,,49891.493,47702.4393,38339.8056,374186.1975,357768.2948,0.0
002196.SZ,20221226,7.38,1.2055,1.4999,1.28,146.2441,99.0146,2.3803,1.9474,1.6196,0.0,,49891.493,47702.4393,38339.8056,368199.2183,352044.002,0.0
002196.SZ,20221223,7.13,0.9716,1.2088,1.01,141.29,95.6605,2.2996,1.8814,1.5647,0.0,,49891.493,47702.4393,38339.8056,355726.3451,340118.3922,0.0
002196.SZ,20221222,7.1,1.1165,1.3891,1.08,140.6955,95.258,2.29,1.8735,1.5581,0.0,,49891.493,47702.4393,38339.8056,354229.6003,338687.319,0.0
002196.SZ,20221221,7.2,1.0006,1.2449,0.99,142.6771,96.5997,2.3222,1.8999,1.5801,0.0,,49891.493,47702.4393,38339.8056,359218.7496,343457.563,0.0
002196.SZ,20221220,7.36,0.8055,1.0022,0.79,145.8477,98.7463,2.3738,1.9421,1.6152,0.0,,49891.493,47702.4393,38339.8056,367201.3885,351089.9532,0.0
002196.SZ,20221219,7.3,0.8178,1.0175,0.79,144.6588,97.9413,2.3545,1.9262,1.602,0.0,,49891.493,47702.4393,38339.8056,364207.8989,348227.8069,0.0
002196.SZ,20221216,7.41,1.0545,1.3121,0.97,146.8386,99.4171,2.39,1.9553,1.6262,0.0,,49891.493,47702.4393,38339.8056,369695.9631,353475.0752,0.0
002196.SZ,20221215,7.57,1.5018,1.8685,1.49,150.0092,101.5638,2.4416,1.9975,1.6613,0.0,,49891.493,47702.4393,38339.8056,377678.602,361107.4655,0.0
002196.SZ,20221214,7.37,0.8783,1.0928,0.86,146.0459,98.8805,2.3771,1.9447,1.6174,0.0,,49891.493,47702.4393,38339.8056,367700.3034,351566.9776,0.0
002196.SZ,20221213,7.44,0.8331,1.0366,0.75,147.4331,99.8196,2.3996,1.9632,1.6328,0.0,,49891.493,47702.4393,38339.8056,371192.7079,354906.1484,
002196.SZ,20221212,7.53,0.9053,1.1263,0.74,149.2165,101.0271,2.4287,1.9869,1.6525,0.0,,49891.493,47702.4393,38339.8056,375682.9423,359199.3679,
002196.SZ,20221209,7.62,1.3169,1.6385,1.14,151.0,102.2346,2.4577,2.0107,1.6723,0.0,,49891.493,47702.4393,38339.8056,380173.1767,363492.5875,0.0
002196.SZ,20221208,7.76,1.1142,1.3863,0.88,153.7743,104.113,2.5028,2.0476,1.703,0.0,,49891.493,47702.4393,38339.8056,387157.9857,370170.929,0.0
002196.SZ,20221207,7.85,0.961,1.1957,0.7,155.5577,105.3205,2.5319,2.0714,1.7227,0.0,,49891.493,47702.4393,38339.8056,391648.2201,374464.1485,0.0
002196.SZ,20221206,7.83,1.25,1.5553,0.94,155.1614,105.0521,2.5254,2.0661,1.7184,0.0,,49891.493,47702.4393,38339.8056,390650.3902,373510.0997,0.0
002196.SZ,20221205,7.87,1.4999,1.8662,1.23,155.954,105.5888,2.5383,2.0766,1.7271,0.0,,49891.493,47702.4393,38339.8056,392646.0499,375418.1973,0.0
002196.SZ,20221202,7.79,0.9293,1.1562,0.77,154.3687,104.5155,2.5125,2.0555,1.7096,0.0,,49891.493,47702.4393,38339.8056,388654.7305,371602.0021,0.0
002196.SZ,20221201,7.73,1.713,2.1313,1.64,153.1798,103.7105,2.4932,2.0397,1.6964,0.0,,49891.493,47702.4393,38339.8056,385661.2409,368739.8558,0.0
002196.SZ,20221130,7.75,1.5119,1.8811,1.63,153.5761,103.9788,2.4996,2.045,1.7008,0.0,,49891.493,47702.4393,38339.8056,386659.0708,369693.9046,0.0
002196.SZ,20221129,7.61,0.9977,1.2413,1.02,150.8018,102.1005,2.4545,2.008,1.6701,0.0,,49891.493,47702.4393,38339.8056,379674.2617,363015.5631,0.0
002196.SZ,20221128,7.55,0.9702,1.2072,1.0,149.6128,101.2955,2.4351,1.9922,1.6569,0.0,,49891.493,47702.4393,38339.8056,376680.7722,360153.4167,0.0
002196.SZ,20221125,7.56,0.8162,1.0155,0.8,149.811,101.4296,2.4383,1.9948,1.6591,0.0,,49891.493,47702.4393,38339.8056,377179.6871,360630.4411,0.0
002196.SZ,20221124,7.71,0.9153,1.1388,0.81,152.7834,103.4421,2.4867,2.0344,1.692,0.0,,49891.493,47702.4393,38339.8056,384663.411,367785.807,0.0
002196.SZ,20221123,7.68,0.9342,1.1624,0.77,152.189,103.0396,2.477,2.0265,1.6854,0.0,,49891.493,47702.4393,38339.8056,383166.6662,366354.7338,0.0
002196.SZ,20221122,7.68,1.2346,1.5361,1.02,152.189,103.0396,2.477,2.0265,1.6854,0.0,,49891.493,47702.4393,38339.8056,383166.6662,366354.7338,0.0
002196.SZ,20221121,7.87,0.9681,1.2045,0.74,155.954,105.5888,2.5383,2.0766,1.7271,0.0,,49891.493,47702.4393,38339.8056,392646.0499,375418.1973,0.0
002196.SZ,20221118,7.82,1.0675,1.3282,0.73,154.9632,104.918,2.5222,2.0635,1.7162,0.0,,49891.493,47702.4393,38339.8056,390151.4753,373033.0753,0.0
002196.SZ,20221117,7.89,1.4121,1.7569,0.96,156.3504,105.8571,2.5448,2.0819,1.7315,0.0,,49891.493,47702.4393,38339.8056,393643.8798,376372.2461,0.0
002196.SZ,20221116,8.04,1.3778,1.7143,0.98,159.3228,107.8696,2.5931,2.1215,1.7644,0.0,,49891.493,47702.4393,38339.8056,401127.6037,383527.612,0.0
002196.SZ,20221115,8.0,1.2435,1.5471,0.88,158.5302,107.333,2.5802,2.111,1.7557,0.0,,49891.493,47702.4393,38339.8056,399131.944,381619.5144,0.0
002196.SZ,20221114,7.83,1.404,1.7468,0.93,155.1614,105.0521,2.5254,2.0661,1.7184,0.0,,49891.493,47702.4393,38339.8056,390650.3902,373510.0997,0.0
002196.SZ,20221111,7.91,1.8622,2.317,1.23,156.7467,106.1255,2.5512,2.0872,1.7359,0.0,,49891.493,47702.4393,38339.8056,394641.7096,377326.2949,0.0
