ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600684.SH,20221230,3.79,3.87,3.74,3.81,3.82,-0.01,-0.2618,143027.49,54004.846
600684.SH,20221229,3.79,3.85,3.74,3.82,3.8,0.02,0.5263,153928.71,58491.28
600684.SH,20221228,3.75,3.87,3.73,3.8,3.83,-0.03,-0.7833,179593.87,68375.468
600684.SH,20221227,3.86,3.96,3.81,3.83,3.86,-0.03,-0.7772,222712.78,85867.865
600684.SH,20221226,3.88,3.92,3.83,3.86,3.92,-0.06,-1.5306,220559.0,85346.192
600684.SH,20221223,3.87,4.08,3.81,3.92,3.88,0.04,1.0309,302467.66,119489.305
600684.SH,20221222,4.06,4.1,3.86,3.88,4.02,-0.14,-3.4826,411444.73,162180.902
600684.SH,20221221,3.93,4.04,3.91,4.02,4.1,-0.08,-1.9512,492003.19,195651.602
600684.SH,20221220,4.37,4.4,4.0,4.1,4.35,-0.25,-5.7471,1001840.94,418965.329
600684.SH,20221219,4.35,4.35,4.33,4.35,3.95,0.4,10.1266,261970.93,113956.842
600684.SH,20221216,3.95,3.98,3.86,3.95,3.93,0.02,0.5089,177268.27,69859.956
600684.SH,20221215,3.87,3.95,3.85,3.93,3.9,0.03,0.7692,104697.92,40912.958
600684.SH,20221214,3.97,4.0,3.88,3.9,4.02,-0.12,-2.9851,133019.2,52334.775
600684.SH,20221213,3.95,4.04,3.92,4.02,3.95,0.07,1.7722,149835.98,59740.082
600684.SH,20221212,3.96,4.02,3.92,3.95,4.01,-0.06,-1.4963,109284.35,43248.852
600684.SH,20221209,4.04,4.1,3.98,4.01,4.02,-0.01,-0.2488,164188.0,66074.491
600684.SH,20221208,4.0,4.09,3.98,4.02,4.02,0.0,0.0,145934.0,58848.464
600684.SH,20221207,3.99,4.04,3.93,4.02,4.03,-0.01,-0.2481,134024.37,53487.615
600684.SH,20221206,4.08,4.14,3.98,4.03,4.12,-0.09,-2.1845,225604.16,91164.648
600684.SH,20221205,4.13,4.21,4.08,4.12,4.1,0.02,0.4878,268492.77,110937.549
600684.SH,20221202,4.18,4.18,4.01,4.1,4.18,-0.08,-1.9139,321518.95,131079.05
600684.SH,20221201,4.15,4.3,4.06,4.18,4.15,0.03,0.7229,421452.91,176029.899
600684.SH,20221130,4.08,4.24,4.06,4.15,4.12,0.03,0.7282,741102.45,308115.41
600684.SH,20221129,4.14,4.26,3.98,4.12,3.89,0.23,5.9126,800136.27,328964.925
600684.SH,20221128,3.76,3.93,3.74,3.89,3.84,0.05,1.3021,356871.65,137625.571
600684.SH,20221125,3.67,3.95,3.66,3.84,3.71,0.13,3.504,405390.54,155250.456
600684.SH,20221124,3.77,3.81,3.7,3.71,3.72,-0.01,-0.2688,265773.25,100035.099
600684.SH,20221123,3.66,3.72,3.64,3.72,3.64,0.08,2.1978,181428.97,66854.006
600684.SH,20221122,3.75,3.79,3.62,3.64,3.72,-0.08,-2.1505,214479.04,79307.0
600684.SH,20221121,3.76,3.76,3.65,3.72,3.79,-0.07,-1.847,210716.1,77760.625
600684.SH,20221118,3.8,3.84,3.75,3.79,3.83,-0.04,-1.0444,258327.89,97908.534
600684.SH,20221117,3.82,3.88,3.77,3.83,3.82,0.01,0.2618,282269.66,108064.745
600684.SH,20221116,3.93,3.97,3.79,3.82,3.97,-0.15,-3.7783,412501.63,159069.088
600684.SH,20221115,3.96,4.08,3.9,3.97,4.1,-0.13,-3.1707,586814.76,232591.016
600684.SH,20221114,4.0,4.33,3.83,4.1,3.94,0.16,4.0609,818942.88,331220.771
600684.SH,20221111,3.81,4.09,3.77,3.94,3.77,0.17,4.5093,830130.54,323493.974
600684.SH,20221110,3.69,3.8,3.66,3.77,3.77,0.0,0.0,371550.45,138710.177
600684.SH,20221109,3.77,3.84,3.75,3.77,3.77,0.0,0.0,428958.17,162343.465
600684.SH,20221108,3.86,3.86,3.73,3.77,3.86,-0.09,-2.3316,467217.33,176989.4
600684.SH,20221107,3.93,3.95,3.82,3.86,4.09,-0.23,-5.6235,918214.58,356217.307
600684.SH,20221104,4.82,4.82,3.98,4.09,4.38,-0.29,-6.621,1375362.76,590146.727
600684.SH,20221103,4.38,4.38,4.38,4.38,3.98,0.4,10.0503,79686.12,34902.521
600684.SH,20221102,3.98,3.98,3.98,3.98,3.62,0.36,9.9448,40772.5,16227.455
600684.SH,20221101,3.62,3.62,3.62,3.62,3.29,0.33,10.0304,50297.63,18207.742
600684.SH,20221031,3.41,3.42,3.24,3.29,3.43,-0.14,-4.0816,172471.66,56870.527
600684.SH,20221028,3.5,3.57,3.4,3.43,3.57,-0.14,-3.9216,164589.28,57287.147
600684.SH,20221027,3.37,3.65,3.36,3.57,3.38,0.19,5.6213,255476.54,89976.859
600684.SH,20221026,3.4,3.44,3.34,3.38,3.4,-0.02,-0.5882,101493.0,34296.984
600684.SH,20221025,3.41,3.5,3.36,3.4,3.44,-0.04,-1.1628,104917.53,35772.1
600684.SH,20221024,3.48,3.55,3.41,3.44,3.45,-0.01,-0.2899,171128.7,59548.637
600684.SH,20221021,3.55,3.61,3.42,3.45,3.5,-0.05,-1.4286,193676.99,67449.003
600684.SH,20221020,3.43,3.78,3.4,3.5,3.45,0.05,1.4493,379731.18,135363.392
600684.SH,20221019,3.42,3.54,3.35,3.45,3.45,0.0,0.0,482220.36,166263.764
600684.SH,20221018,3.15,3.45,3.15,3.45,3.14,0.31,9.8726,438320.33,149736.2
600684.SH,20221017,3.08,3.15,3.04,3.14,3.09,0.05,1.6181,83730.8,26032.003
600684.SH,20221014,3.06,3.13,3.06,3.09,3.05,0.04,1.3115,63955.6,19777.823
600684.SH,20221013,3.09,3.09,3.03,3.05,3.11,-0.06,-1.9293,55877.0,17042.647
600684.SH,20221012,3.11,3.11,3.0,3.11,3.08,0.03,0.974,73598.09,22469.815
600684.SH,20221011,3.07,3.1,3.02,3.08,3.07,0.01,0.3257,60136.75,18401.893
600684.SH,20221010,3.11,3.19,3.06,3.07,3.09,-0.02,-0.6472,92677.06,28849.918
