ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600882.SH,20241231,17.9,1.1296,2.3793,0.64,144.4803,79.9786,2.0926,2.2637,2.0064,0.0,,51205.3647,51205.3647,24310.0793,916576.0281,916576.0281,0.0
600882.SH,20241230,18.3,1.1325,2.3854,0.48,147.7089,81.7658,2.1394,2.3143,2.0513,0.0,,51205.3647,51205.3647,24310.0793,937058.174,937058.174,0.0
600882.SH,20241227,18.55,1.2924,2.7222,0.5,149.7267,82.8828,2.1686,2.3459,2.0793,0.0,,51205.3647,51205.3647,24310.0793,949859.5152,949859.5152,0.0
600882.SH,20241226,18.67,1.6619,3.5006,0.63,150.6953,83.419,2.1827,2.3611,2.0928,0.0,,51205.3647,51205.3647,24310.0793,956004.1589,956004.1589,0.0
600882.SH,20241225,19.0,2.5465,5.3639,1.03,153.3589,84.8934,2.2212,2.4028,2.1297,0.0,,51205.3647,51205.3647,24310.0793,972901.9293,972901.9293,0.0
600882.SH,20241224,19.91,2.1392,4.506,0.87,160.704,88.9594,2.3276,2.5179,2.2317,0.0,,51205.3647,51205.3647,24310.0793,1019498.8112,1019498.8112,0.0
600882.SH,20241223,19.5,4.185,8.815,1.91,157.3947,87.1275,2.2797,2.466,2.1858,0.0,,51205.3647,51205.3647,24310.0793,998504.6117,998504.6117,0.0
600882.SH,20241220,20.81,2.3779,5.0087,0.93,167.9684,92.9807,2.4328,2.6317,2.3326,0.0,,51205.3647,51205.3647,24310.0793,1065583.6394,1065583.6394,1.0
600882.SH,20241219,18.92,1.9385,4.0832,0.61,152.7132,84.536,2.2119,2.3927,2.1208,0.0,,51205.3647,51205.3647,24310.0793,968805.5001,968805.5001,0.0
600882.SH,20241218,20.0,1.7131,3.6085,0.46,161.4305,89.3615,2.3381,2.5293,2.2418,0.0,,51205.3647,51205.3647,24310.0793,1024107.294,1024107.294,0.0
600882.SH,20241217,19.85,2.1065,4.437,0.57,160.2197,88.6913,2.3206,2.5103,2.225,0.0,,51205.3647,51205.3647,24310.0793,1016426.4893,1016426.4893,0.0
600882.SH,20241216,20.68,2.8422,5.9867,0.85,166.9191,92.3998,2.4176,2.6153,2.3181,0.0,,51205.3647,51205.3647,24310.0793,1058926.942,1058926.942,0.0
600882.SH,20241213,21.18,4.1689,8.7811,1.49,170.9549,94.6338,2.4761,2.6785,2.3741,0.0,,51205.3647,51205.3647,24310.0793,1084529.6243,1084529.6243,0.0
600882.SH,20241212,21.08,5.1462,10.8397,2.31,170.1477,94.187,2.4644,2.6658,2.3629,0.0,,51205.3647,51205.3647,24310.0793,1079409.0879,1079409.0879,0.0
600882.SH,20241211,20.03,4.18,8.8046,2.29,161.6726,89.4956,2.3416,2.5331,2.2452,0.0,,51205.3647,51205.3647,24310.0793,1025643.4549,1025643.4549,0.0
600882.SH,20241210,18.6,2.0099,4.2336,1.09,150.1303,83.1062,2.1745,2.3522,2.0849,0.0,,51205.3647,51205.3647,24310.0793,952419.7834,952419.7834,0.0
600882.SH,20241209,18.5,1.163,2.4497,0.61,149.3232,82.6594,2.1628,2.3396,2.0737,0.0,,51205.3647,51205.3647,24310.0793,947299.247,947299.247,0.0
600882.SH,20241206,18.7,1.4906,3.1398,0.78,150.9375,83.553,2.1862,2.3649,2.0961,0.0,,51205.3647,51205.3647,24310.0793,957540.3199,957540.3199,0.0
600882.SH,20241205,19.05,2.2905,4.8246,1.39,153.7625,85.1168,2.2271,2.4091,2.1353,0.0,,51205.3647,51205.3647,24310.0793,975462.1975,975462.1975,0.0
600882.SH,20241204,18.6,2.1819,4.5958,1.46,150.1303,83.1062,2.1745,2.3522,2.0849,0.0,,51205.3647,51205.3647,24310.0793,952419.7834,952419.7834,0.0
600882.SH,20241203,19.28,2.1235,4.4729,1.71,155.619,86.1445,2.254,2.4382,2.1611,0.0,,51205.3647,51205.3647,24310.0793,987239.4314,987239.4314,0.0
600882.SH,20241202,18.81,1.464,3.0837,1.29,151.8253,84.0445,2.199,2.3788,2.1084,0.0,,51205.3647,51205.3647,24310.0793,963172.91,963172.91,0.0
