ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600882.SH,20231229,16.07,1.0981,2.2946,1.66,60.9784,322.2431,1.8977,1.7096,2.0259,0.0,,51379.1647,51205.3647,24504.7747,825663.1767,822870.2107,0.0
600882.SH,20231228,15.82,1.1122,2.324,1.86,60.0298,317.23,1.8681,1.683,1.9944,0.0,,51379.1647,51205.3647,24504.7747,812818.3856,810068.8696,
600882.SH,20231227,15.08,0.5395,1.1273,0.86,57.2218,302.3912,1.7807,1.6043,1.9011,0.0,,51379.1647,51205.3647,24504.7747,774797.8037,772176.8997,0.0
600882.SH,20231226,14.81,0.4661,0.9739,0.72,56.1973,296.977,1.7489,1.5756,1.8671,0.0,,51379.1647,51205.3647,24504.7747,760925.4292,758351.4512,
600882.SH,20231225,15.12,0.4517,0.9439,0.64,57.3736,303.1933,1.7855,1.6085,1.9061,0.0,,51379.1647,51205.3647,24504.7747,776852.9703,774225.1143,
600882.SH,20231222,15.11,0.7318,1.5291,1.0,57.3357,302.9928,1.7843,1.6075,1.9049,0.0,,51379.1647,51205.3647,24504.7747,776339.1786,773713.0606,
600882.SH,20231221,15.18,0.8047,1.6815,1.14,57.6013,304.3965,1.7926,1.6149,1.9137,0.0,,51379.1647,51205.3647,24504.7747,779935.7201,777297.4361,
600882.SH,20231220,15.02,0.6981,1.4587,0.87,56.9942,301.1881,1.7737,1.5979,1.8935,0.0,,51379.1647,51205.3647,24504.7747,771715.0538,769104.5778,
600882.SH,20231219,15.36,0.5488,1.1467,0.72,58.2843,308.0059,1.8138,1.6341,1.9364,0.0,,51379.1647,51205.3647,24504.7747,789183.9698,786514.4018,0.0
600882.SH,20231218,15.51,0.7721,1.6134,0.99,58.8535,311.0138,1.8315,1.65,1.9553,0.0,,51379.1647,51205.3647,24504.7747,796890.8445,794195.2065,0.0
600882.SH,20231215,15.85,0.8397,1.7546,1.15,60.1436,317.8316,1.8717,1.6862,1.9982,0.0,,51379.1647,51205.3647,24504.7747,814359.7605,811605.0305,0.0
600882.SH,20231214,15.7,0.68,1.421,0.87,59.5744,314.8237,1.854,1.6702,1.9793,0.0,,51379.1647,51205.3647,24504.7747,806652.8858,803924.2258,0.0
600882.SH,20231213,15.97,1.1788,2.4633,1.56,60.599,320.2379,1.8858,1.699,2.0133,0.0,,51379.1647,51205.3647,24504.7747,820525.2603,817749.6743,0.0
600882.SH,20231212,16.7,0.3605,0.7534,0.37,63.369,334.8762,1.972,1.7766,2.1053,0.0,,51379.1647,51205.3647,24504.7747,858032.0505,855129.5905,0.0
600882.SH,20231211,16.65,0.8266,1.7272,0.88,63.1793,333.8736,1.9661,1.7713,2.099,0.0,,51379.1647,51205.3647,24504.7747,855463.0923,852569.3223,0.0
600882.SH,20231208,16.66,0.6033,1.2606,0.64,63.2172,334.0741,1.9673,1.7724,2.1003,0.0,,51379.1647,51205.3647,24504.7747,855976.8839,853081.3759,0.0
600882.SH,20231207,17.0,0.953,1.9914,1.1,64.5074,340.8919,2.0075,1.8085,2.1431,0.0,,51379.1647,51205.3647,24504.7747,873445.7999,870491.1999,0.0
600882.SH,20231206,17.18,1.0432,2.1798,1.36,65.1904,344.5014,2.0287,1.8277,2.1658,0.0,,51379.1647,51205.3647,24504.7747,882694.0495,879708.1655,0.0
