ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600882.SH,20260210,22.98,0.7305,1.554,0.69,103.1593,57.311,2.5359,2.4198,2.2512,,,51005.3647,51005.3647,23976.8574,1172103.2808,1172103.2808,0
600882.SH,20260209,23.06,0.8257,1.7564,0.74,103.5184,57.5105,2.5447,2.4282,2.2591,,,51005.3647,51005.3647,23976.8574,1176183.71,1176183.71,0
600882.SH,20260206,23.04,0.9063,1.9279,0.81,103.4287,57.4606,2.5425,2.4261,2.2571,,,51005.3647,51005.3647,23976.8574,1175163.6027,1175163.6027,0
600882.SH,20260205,23.17,1.57,3.3398,,104.0122,57.7849,2.5569,2.4398,2.2698,,,51005.3647,51005.3647,23976.8574,1181794.3001,1181794.3001,0
600882.SH,20260204,22.77,0.9652,2.0532,0.84,102.2166,56.7873,2.5127,2.3977,2.2307,,,51005.3647,51005.3647,23976.8574,1161392.1542,1161392.1542,0
600882.SH,20260203,22.84,1.0637,2.2627,0.83,102.5308,56.9619,2.5204,2.4051,2.2375,,,51005.3647,51005.3647,23976.8574,1164962.5297,1164962.5297,0
600882.SH,20260202,22.63,1.0764,2.2899,0.69,101.5881,56.4381,2.4973,2.383,2.2169,,,51005.3647,51005.3647,23976.8574,1154251.4032,1154251.4032,0
600882.SH,20260130,22.83,0.953,2.0273,0.48,102.4859,56.9369,2.5193,2.404,2.2365,,,51005.3647,51005.3647,23976.8574,1164452.4761,1164452.4761,0
600882.SH,20260129,23.13,1.4619,3.1099,,103.8327,57.6851,2.5524,2.4356,2.2659,,,51005.3647,51005.3647,23976.8574,1179754.0855,1179754.0855,0
600882.SH,20260128,22.67,1.1755,2.5005,0.68,101.7677,56.5379,2.5017,2.3872,2.2209,,,51005.3647,51005.3647,23976.8574,1156291.6177,1156291.6177,0
600882.SH,20260127,22.78,1.7221,3.6633,,102.2615,56.8122,2.5138,2.3988,2.2316,,,51005.3647,51005.3647,23976.8574,1161902.2079,1161902.2079,0
600882.SH,20260126,23.33,2.5058,5.3081,,104.7305,58.1839,2.5745,2.4567,2.2855,,,51005.3647,51005.3647,24077.8693,1189955.1585,1189955.1585,0
600882.SH,20260123,23.75,3.0033,6.362,4.0,106.6159,59.2314,2.6209,2.5009,2.3267,,,51005.3647,51005.3647,24077.8693,1211377.4116,1211377.4116,0
600882.SH,20260122,24.57,0.5641,1.1949,0.71,110.297,61.2764,2.7113,2.5873,2.407,,,51005.3647,51005.3647,24077.8693,1253201.8107,1253201.8107,0
600882.SH,20260121,24.65,0.8091,1.7139,,110.6561,61.4759,2.7202,2.5957,2.4148,,,51005.3647,51005.3647,24077.8693,1257282.2399,1257282.2399,0
600882.SH,20260120,24.83,0.7625,1.6153,,111.4641,61.9248,2.74,2.6146,2.4325,0.0,,51005.3647,51005.3647,24077.8693,1266463.2055,1266463.2055,0
600882.SH,20260119,24.78,0.8435,1.7869,0.76,111.2397,61.8001,2.7345,2.6094,2.4276,0.0,,51005.3647,51005.3647,24077.8693,1263912.9373,1263912.9373,0
600882.SH,20260116,24.66,0.7721,1.6356,0.67,110.701,61.5008,2.7213,2.5967,2.4158,0.0,,51005.3647,51005.3647,24077.8693,1257792.2935,1257792.2935,0
600882.SH,20260115,24.64,0.7696,1.6302,,110.6112,61.451,2.7191,2.5946,2.4139,0.0,,51005.3647,51005.3647,24077.8693,1256772.1862,1256772.1862,0
600882.SH,20260114,24.83,1.1024,2.3352,0.9,111.4641,61.9248,2.74,2.6146,2.4325,0.0,,51005.3647,51005.3647,24077.8693,1266463.2055,1266463.2055,0
600882.SH,20260113,24.99,1.3195,2.7952,,112.1824,62.3239,2.7577,2.6315,2.4481,0.0,,51005.3647,51005.3647,24077.8693,1274624.0639,1274624.0639,0
600882.SH,20260112,25.33,1.5636,3.3123,1.45,113.7087,63.1718,2.7952,2.6673,2.4815,0.0,,51005.3647,51005.3647,24077.8693,1291965.8879,1291965.8879,0
600882.SH,20260109,24.87,1.0341,2.1905,0.87,111.6437,62.0246,2.7444,2.6188,2.4364,0.0,,51005.3647,51005.3647,24077.8693,1268503.4201,1268503.4201,0
600882.SH,20260108,24.86,0.952,2.0166,,111.5988,61.9996,2.7433,2.6178,2.4354,0.0,,51005.3647,51005.3647,24077.8693,1267993.3664,1267993.3664,0
600882.SH,20260107,24.62,1.2215,2.5876,0.61,110.5214,61.4011,2.7169,2.5925,2.4119,0.0,,51005.3647,51005.3647,24077.8693,1255752.0789,1255752.0789,0
600882.SH,20260106,25.01,1.0454,2.2144,0.5,112.2722,62.3737,2.7599,2.6336,2.4501,0.0,,51005.3647,51005.3647,24077.8693,1275644.1711,1275644.1711,0
600882.SH,20260105,24.88,1.1461,2.4279,0.54,111.6886,62.0495,2.7456,2.6199,2.4374,0.0,,51005.3647,51005.3647,24077.8693,1269013.4737,1269013.4737,0
