ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600882.SH,20251231,25.14,1.5626,3.3101,0.71,112.8557,62.6979,2.7742,2.6473,2.4628,0.0,,51005.3647,51005.3647,24077.8693,1282274.8686,1282274.8686,0
600882.SH,20251230,25.62,2.3044,4.8816,0.99,115.0105,63.895,2.8272,2.6978,2.5099,0.0,,51005.3647,51005.3647,24077.8693,1306757.4436,1306757.4436,0
600882.SH,20251229,24.43,3.9914,8.4438,2.16,109.6685,60.9272,2.6959,2.5725,2.3933,0.0,,51005.3647,51005.3647,24110.0793,1246061.0596,1246061.0596,0
600882.SH,20251226,26.93,1.5279,3.2324,0.78,120.8912,67.1621,2.9718,2.8358,2.6382,0.0,,51005.3647,51005.3647,24110.0793,1373574.4714,1373574.4714,0
600882.SH,20251225,27.38,1.2223,2.5858,0.6,122.9113,68.2844,3.0214,2.8832,2.6823,0.0,,51005.3647,51005.3647,24110.0793,1396526.8855,1396526.8855,0
600882.SH,20251224,27.42,2.0109,4.2541,0.92,123.0909,68.3842,3.0258,2.8874,2.6862,0.0,,51005.3647,51005.3647,24110.0793,1398567.1001,1398567.1001,0
600882.SH,20251223,28.22,2.8849,6.103,1.49,126.6821,70.3793,3.1141,2.9716,2.7646,0.0,,51005.3647,51005.3647,24110.0793,1439371.3918,1439371.3918,0
600882.SH,20251222,28.53,1.604,3.3933,,128.0738,71.1524,3.1483,3.0042,2.7949,0.0,,51005.3647,51005.3647,24110.0793,1455183.0549,1455183.0549,0
600882.SH,20251219,28.52,2.1051,4.4534,1.14,128.0289,71.1275,3.1472,3.0032,2.794,0.0,,51005.3647,51005.3647,24110.0793,1454673.0012,1454673.0012,0
600882.SH,20251218,27.69,1.5192,3.2139,0.89,124.3029,69.0575,3.0556,2.9158,2.7127,0.0,,51005.3647,51005.3647,24110.0793,1412338.5485,1412338.5485,0
600882.SH,20251217,28.07,2.8266,5.9798,2.14,126.0088,70.0052,3.0976,2.9558,2.7499,0.0,,51005.3647,51005.3647,24110.0793,1431720.5871,1431720.5871,0
600882.SH,20251216,26.91,1.607,3.3997,1.27,120.8014,67.1122,2.9696,2.8337,2.6362,0.0,,51005.3647,51005.3647,24110.0793,1372554.3641,1372554.3641,0
600882.SH,20251215,27.6,2.1174,4.4794,2.1,123.8989,68.8331,3.0457,2.9063,2.7038,0.0,,51005.3647,51005.3647,24110.0793,1407748.0657,1407748.0657,0
600882.SH,20251212,26.48,1.1816,2.4996,1.09,118.8711,66.0398,2.9221,2.7884,2.5941,0.0,,51005.3647,51005.3647,24110.0793,1350622.0573,1350622.0573,0
600882.SH,20251211,25.99,0.7983,1.6888,0.71,116.6715,64.8178,2.868,2.7368,2.5461,0.0,,51005.3647,51005.3647,24110.0793,1325629.4286,1325629.4286,0
600882.SH,20251210,26.01,0.9008,1.9057,0.79,116.7613,64.8677,2.8703,2.7389,2.5481,0.0,,51005.3647,51005.3647,24110.0793,1326649.5358,1326649.5358,0
600882.SH,20251209,26.58,1.3395,2.8338,1.21,119.32,66.2892,2.9332,2.7989,2.6039,0.0,,51005.3647,51005.3647,24110.0793,1355722.5937,1355722.5937,0
600882.SH,20251208,25.91,0.8285,1.7528,,116.3123,64.6183,2.8592,2.7284,2.5383,0.0,,51005.3647,51005.3647,24110.0793,1321548.9994,1321548.9994,0
600882.SH,20251205,26.26,1.55,3.2791,,117.8835,65.4912,2.8978,2.7652,2.5726,0.0,,51005.3647,51005.3647,24110.0793,1339400.877,1339400.877,0
600882.SH,20251204,26.3,1.0231,2.1643,,118.0631,65.5909,2.9023,2.7694,2.5765,0.0,,51005.3647,51005.3647,24110.0793,1341441.0916,1341441.0916,0
600882.SH,20251203,26.92,0.9802,2.0737,,120.8463,67.1372,2.9707,2.8347,2.6372,0.0,,51005.3647,51005.3647,24110.0793,1373064.4177,1373064.4177,0
600882.SH,20251202,27.24,1.1502,2.4333,0.86,122.2828,67.9352,3.006,2.8684,2.6686,0.0,,51005.3647,51005.3647,24110.0793,1389386.1344,1389386.1344,0
600882.SH,20251201,27.81,1.8975,4.0141,1.68,124.8416,69.3568,3.0689,2.9284,2.7244,0.0,,51005.3647,51005.3647,24110.0793,1418459.1923,1418459.1923,0
600882.SH,20251128,27.34,1.9838,4.1968,2.16,122.7317,68.1846,3.017,2.8789,2.6784,0.0,,51005.3647,51005.3647,24110.0793,1394486.6709,1394486.6709,0
600882.SH,20251127,26.27,1.3241,2.8012,1.48,117.9284,65.5161,2.8989,2.7663,2.5735,0.0,,51005.3647,51005.3647,24110.0793,1339910.9307,1339910.9307,0
600882.SH,20251126,25.76,0.6934,1.4669,0.67,115.639,64.2442,2.8427,2.7126,2.5236,0.0,,51005.3647,51005.3647,24110.0793,1313898.1947,1313898.1947,0
600882.SH,20251125,26.03,0.7611,1.6101,0.72,116.851,64.9176,2.8725,2.741,2.55,0.0,,51005.3647,51005.3647,24110.0793,1327669.6431,1327669.6431,0
600882.SH,20251124,25.69,0.8815,1.8648,0.86,115.3247,64.0696,2.8349,2.7052,2.5167,0.0,,51005.3647,51005.3647,24110.0793,1310327.8191,1310327.8191,0
600882.SH,20251121,25.55,0.9248,1.9565,0.89,114.6963,63.7205,2.8195,2.6904,2.503,0.0,,51005.3647,51005.3647,24110.0793,1303187.0681,1303187.0681,0
600882.SH,20251120,25.97,1.2144,2.5691,1.16,116.5817,64.7679,2.8658,2.7347,2.5442,0.0,,51005.3647,51005.3647,24110.0793,1324609.3213,1324609.3213,0
600882.SH,20251119,26.48,1.4219,3.0081,1.37,118.8711,66.0398,2.9221,2.7884,2.5941,0.0,,51005.3647,51005.3647,24110.0793,1350622.0573,1350622.0573,0
600882.SH,20251118,26.14,0.8096,1.7126,0.67,117.3448,65.1919,2.8846,2.7526,2.5608,0.0,,51005.3647,51005.3647,24110.0793,1333280.2333,1333280.2333,0
600882.SH,20251117,26.22,0.7325,1.5497,0.44,117.704,65.3914,2.8934,2.761,2.5686,0.0,,51005.3647,51005.3647,24110.0793,1337360.6624,1337360.6624,0
600882.SH,20251114,26.2,1.0438,2.2081,0.64,117.6142,65.3415,2.8912,2.7589,2.5667,0.0,,51005.3647,51005.3647,24110.0793,1336340.5551,1336340.5551,0
600882.SH,20251113,26.63,1.2291,2.6002,0.77,119.5445,66.4139,2.9387,2.8042,2.6088,0.0,,51005.3647,51005.3647,24110.0793,1358272.862,1358272.862,0
600882.SH,20251112,26.59,1.3755,2.9099,0.88,119.3649,66.3142,2.9343,2.8,2.6049,0.0,,51005.3647,51005.3647,24110.0793,1356232.6474,1356232.6474,0
600882.SH,20251111,26.74,1.6326,3.4538,1.15,120.0383,66.6883,2.9508,2.8158,2.6196,0.0,,51005.3647,51005.3647,24110.0793,1363883.4521,1363883.4521,0
600882.SH,20251110,26.76,2.9816,6.3077,2.75,120.1281,66.7381,2.953,2.8179,2.6215,0.0,,51005.3647,51005.3647,24110.0793,1364903.5594,1364903.5594,0
600882.SH,20251107,24.75,0.9739,2.0602,0.78,111.105,61.7253,2.7312,2.6062,2.4246,0.0,,51005.3647,51005.3647,24110.0793,1262382.7763,1262382.7763,0
600882.SH,20251106,24.74,1.0248,2.168,0.83,111.0601,61.7004,2.7301,2.6052,2.4237,0.0,,51005.3647,51005.3647,24110.0793,1261872.7227,1261872.7227,0
600882.SH,20251105,24.97,1.1789,2.4941,1.05,112.0926,62.274,2.7555,2.6294,2.4462,0.0,,51005.3647,51005.3647,24110.0793,1273603.9566,1273603.9566,0
600882.SH,20251104,24.31,0.9183,1.9426,0.81,109.1298,60.628,2.6827,2.5599,2.3815,0.0,,51005.3647,51005.3647,24110.0793,1239940.4159,1239940.4159,0
600882.SH,20251103,24.85,1.3315,2.8169,1.22,111.5539,61.9747,2.7422,2.6167,2.4344,0.0,,51005.3647,51005.3647,24110.0793,1267483.3128,1267483.3128,0
600882.SH,20251031,25.6,1.7766,3.7584,1.59,114.9207,63.8452,2.825,2.6957,2.5079,0.0,,51005.3647,51005.3647,24110.0793,1305737.3363,1305737.3363,0
600882.SH,20251030,25.11,0.9834,2.0804,0.88,112.7211,75.4211,2.8081,2.6441,2.3336,0.0,,51005.3647,51005.3647,24110.0793,1280744.7076,1280744.7076,0
600882.SH,20251029,25.04,0.5798,1.2266,0.45,112.4068,75.2108,2.8003,2.6367,2.3271,0.0,,51005.3647,51005.3647,24110.0793,1277174.3321,1277174.3321,0
600882.SH,20251028,25.03,0.9743,2.0611,0.7,112.3619,75.1808,2.7992,2.6357,2.3262,0.0,,51005.3647,51005.3647,24110.0793,1276664.2784,1276664.2784,0
600882.SH,20251027,25.07,1.1531,2.4395,0.77,112.5415,75.301,2.8036,2.6399,2.3299,0.0,,51005.3647,51005.3647,24110.0793,1278704.493,1278704.493,0
600882.SH,20251024,25.25,1.8858,3.9894,1.32,113.3495,75.8416,2.8238,2.6589,2.3466,0.0,,51005.3647,51005.3647,24110.0793,1287885.4587,1287885.4587,0
600882.SH,20251023,26.07,0.9765,2.0659,0.62,117.0306,78.3046,2.9155,2.7452,2.4229,0.0,,51005.3647,51005.3647,24110.0793,1329709.8577,1329709.8577,0
600882.SH,20251022,25.93,1.3936,2.9482,0.69,116.4021,77.8841,2.8998,2.7305,2.4098,0.0,,51005.3647,51005.3647,24110.0793,1322569.1067,1322569.1067,0
600882.SH,20251021,26.2,1.5704,3.3223,0.65,117.6142,78.6951,2.93,2.7589,2.4349,0.0,,51005.3647,51005.3647,24110.0793,1336340.5551,1336340.5551,0
600882.SH,20251020,26.18,1.6267,3.4412,0.67,117.5244,78.635,2.9278,2.7568,2.4331,0.0,,51005.3647,51005.3647,24110.0793,1335320.4478,1335320.4478,0
600882.SH,20251017,26.61,1.5525,3.2844,0.66,119.4547,79.9265,2.9759,2.8021,2.473,0.0,,51005.3647,51005.3647,24110.0793,1357252.7547,1357252.7547,0
600882.SH,20251016,26.62,1.7482,3.6983,0.78,119.4996,79.9566,2.977,2.8031,2.474,0.0,,51005.3647,51005.3647,24110.0793,1357762.8083,1357762.8083,0
