ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002531.SZ,20260204,8.55,8.86,8.42,8.8,8.59,0.21,2.4447,634283.08,548575.913
002531.SZ,20260203,8.06,8.7,8.01,8.59,7.98,0.61,7.6441,1152590.81,966151.859
002531.SZ,20260202,7.89,8.35,7.86,7.98,7.87,0.11,1.3977,908815.64,736982.439
002531.SZ,20260130,7.33,7.98,7.27,7.87,7.5,0.37,4.9333,1151625.49,887486.979
002531.SZ,20260129,7.36,7.52,7.28,7.5,7.38,0.12,1.626,331397.19,246465.961
002531.SZ,20260128,7.43,7.43,7.28,7.38,7.45,-0.07,-0.9396,272437.8,200112.839
002531.SZ,20260127,7.31,7.53,7.27,7.45,7.36,0.09,1.2228,381064.34,282890.51
002531.SZ,20260126,7.53,7.57,7.32,7.36,7.52,-0.16,-2.1277,315195.89,233436.074
002531.SZ,20260123,7.31,7.54,7.31,7.52,7.31,0.21,2.8728,428948.92,320739.405
002531.SZ,20260122,7.22,7.33,7.19,7.31,7.22,0.09,1.2465,252064.22,183623.644
002531.SZ,20260121,7.21,7.32,7.19,7.22,7.25,-0.03,-0.4138,211974.0,153716.205
002531.SZ,20260120,7.31,7.36,7.19,7.25,7.3,-0.05,-0.6849,238590.77,173070.204
002531.SZ,20260119,7.1,7.32,7.09,7.3,7.15,0.15,2.0979,334954.87,243222.5
002531.SZ,20260116,7.2,7.25,7.11,7.15,7.2,-0.05,-0.6944,223614.27,159872.259
002531.SZ,20260115,7.24,7.45,7.15,7.2,7.14,0.06,0.8403,339203.55,246853.126
002531.SZ,20260114,7.34,7.34,7.05,7.14,7.26,-0.12,-1.6529,403920.13,290745.037
002531.SZ,20260113,7.24,7.39,7.11,7.26,7.26,0.0,0.0,432152.88,313349.391
002531.SZ,20260112,7.19,7.32,7.17,7.26,7.19,0.07,0.9736,340465.63,247305.171
002531.SZ,20260109,7.27,7.41,7.14,7.19,7.22,-0.03,-0.4155,391405.87,284025.056
002531.SZ,20260108,7.0,7.28,6.97,7.22,6.99,0.23,3.2904,383987.0,275093.978
002531.SZ,20260107,7.04,7.13,6.96,6.99,7.07,-0.08,-1.1315,224489.0,157679.977
002531.SZ,20260106,6.93,7.08,6.91,7.07,6.94,0.13,1.8732,274797.05,192883.8
002531.SZ,20260105,6.86,6.95,6.82,6.94,6.86,0.08,1.1662,193764.18,133870.693
