ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002531.SZ,20241231,7.93,8.09,7.88,7.91,7.92,-0.01,-0.1263,271330.24,217095.063
002531.SZ,20241230,8.02,8.05,7.87,7.92,8.04,-0.12,-1.4925,191047.84,151799.667
002531.SZ,20241227,8.06,8.12,8.01,8.04,8.07,-0.03,-0.3717,191528.23,154433.815
002531.SZ,20241226,8.28,8.32,8.05,8.07,8.31,-0.24,-2.8881,328417.58,267138.979
002531.SZ,20241225,8.62,8.66,8.25,8.31,8.62,-0.31,-3.5963,250285.59,209044.18
002531.SZ,20241224,8.46,8.95,8.46,8.62,8.43,0.19,2.2539,369377.04,322631.096
002531.SZ,20241223,8.64,8.66,8.4,8.43,8.7,-0.27,-3.1034,199105.74,169303.989
002531.SZ,20241220,8.82,9.05,8.53,8.7,8.5,0.2,2.3529,309251.35,270032.407
002531.SZ,20241219,8.5,8.56,8.4,8.5,8.55,-0.05,-0.5848,154790.6,131128.339
002531.SZ,20241218,8.62,8.67,8.52,8.55,8.6,-0.05,-0.5814,123099.1,105707.842
002531.SZ,20241217,8.79,8.87,8.53,8.6,8.82,-0.22,-2.4943,195637.05,169601.735
002531.SZ,20241216,8.98,9.2,8.78,8.82,8.96,-0.14,-1.5625,283551.52,254030.84
002531.SZ,20241213,8.99,9.1,8.92,8.96,9.0,-0.04,-0.4444,228238.07,205696.35
002531.SZ,20241212,8.95,9.07,8.87,9.0,8.96,0.04,0.4464,201143.36,180649.501
002531.SZ,20241211,8.97,9.07,8.94,8.96,8.97,-0.01,-0.1115,168120.4,151071.542
002531.SZ,20241210,9.22,9.3,8.97,8.97,9.01,-0.04,-0.444,243911.6,221560.672
002531.SZ,20241209,9.07,9.08,8.94,9.01,9.08,-0.07,-0.7709,187180.2,168510.558
002531.SZ,20241206,9.1,9.14,8.92,9.08,9.1,-0.02,-0.2198,201649.4,182319.599
002531.SZ,20241205,9.06,9.14,8.8,9.1,9.05,0.05,0.5525,283849.6,254485.383
002531.SZ,20241204,9.39,9.44,9.01,9.05,9.52,-0.47,-4.937,328935.0,301369.051
002531.SZ,20241203,9.35,9.8,9.3,9.52,9.38,0.14,1.4925,377846.85,361342.781
002531.SZ,20241202,9.23,9.45,9.18,9.38,9.18,0.2,2.1786,316364.68,295583.721
