ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300717.SZ,20241231,13.93,1.8514,3.9278,1.13,34.9344,31.4747,2.082,4.3774,4.4927,1.4358,1.4358,10277.5,10185.34,4800.9618,143165.575,141881.7862,0.0
300717.SZ,20241230,14.35,1.7195,3.648,0.94,35.9877,32.4236,2.1448,4.5094,4.6282,1.3937,1.3937,10277.5,10185.34,4800.9618,147482.125,146159.629,0.0
300717.SZ,20241227,14.72,1.0684,2.2666,0.56,36.9157,33.2597,2.2001,4.6257,4.7475,1.3587,1.3587,10277.5,10185.34,4800.9618,151284.8,149928.2048,0.0
300717.SZ,20241226,14.46,1.5296,3.245,0.81,36.2636,32.6722,2.1612,4.544,4.6637,1.3831,1.3831,10277.5,10185.34,4800.9618,148612.65,147280.0164,0.0
300717.SZ,20241225,14.23,2.2482,4.7697,1.22,35.6868,32.1525,2.1268,4.4717,4.5895,1.4055,1.4055,10277.5,10185.34,4800.9618,146248.825,144937.3882,0.0
300717.SZ,20241224,14.76,1.6384,3.4758,0.85,37.016,33.35,2.2061,4.6383,4.7604,1.355,1.355,10277.5,10185.34,4800.9618,151695.9,150335.6184,0.0
300717.SZ,20241223,14.63,2.6217,5.562,1.46,36.6899,33.0563,2.1866,4.5974,4.7185,1.3671,1.3671,10277.5,10185.34,4800.9618,150359.825,149011.5242,0.0
300717.SZ,20241220,15.7,1.5049,3.1927,0.84,39.3734,35.474,2.3466,4.9337,5.0636,1.2739,1.2739,10277.5,10185.34,4800.9618,161356.75,159909.838,0.0
300717.SZ,20241219,15.47,1.4696,3.1177,0.79,38.7965,34.9543,2.3122,4.8614,4.9894,1.2928,1.2928,10277.5,10185.34,4800.9618,158992.925,157567.2098,0.0
300717.SZ,20241218,15.5,2.0163,4.2777,1.13,38.8718,35.0221,2.3167,4.8708,4.9991,1.2903,1.2903,10277.5,10185.34,4800.9618,159301.25,157872.77,0.0
