ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002122.SZ,20241231,3.4,10.1176,14.9071,0.8,48.3102,80.7729,2.9085,8.4874,7.8453,0.0,,200047.575,198773.5538,134909.8842,680161.755,675830.0829,0.0
002122.SZ,20241230,3.62,12.7502,18.7859,0.74,51.4362,85.9994,3.0967,9.0365,8.353,0.0,,200047.575,198773.5538,134909.8842,724172.2215,719560.2648,0.0
002122.SZ,20241227,3.85,16.1026,23.7253,0.88,54.7042,91.4635,3.2935,9.6107,8.8837,0.0,,200047.575,198773.5538,134909.8842,770183.1638,765278.1821,0.0
002122.SZ,20241226,4.13,26.057,38.3918,1.81,58.6827,98.1154,3.533,10.3097,9.5298,0.0,,200047.575,198773.5538,134909.8842,826196.4848,820934.7772,-1.0
002122.SZ,20241225,4.59,0.9178,1.3522,0.05,65.2188,109.0435,3.9265,11.4579,10.5912,0.0,,200047.575,198773.5538,134909.8842,918218.3693,912370.6119,-1.0
002122.SZ,20241224,5.1,7.3859,10.8822,0.39,72.4654,121.1594,4.3628,12.7311,11.768,0.0,,200047.575,198773.5538,134909.8842,1020242.6325,1013745.1244,-1.0
002122.SZ,20241223,5.67,35.1625,51.8078,1.96,80.5644,134.7007,4.8504,14.1539,13.0833,0.0,,200047.575,198773.5538,134909.8842,1134269.7503,1127046.05,0.0
002122.SZ,20241220,5.51,21.8957,32.2607,1.29,78.291,130.8997,4.7135,13.7545,12.7141,0.0,,200047.575,198773.5538,134909.8842,1102262.1383,1095242.2814,1.0
002122.SZ,20241219,5.01,6.7646,9.9668,0.32,71.1866,119.0213,4.2858,12.5064,11.5603,0.0,,200047.575,198773.5538,134909.8842,1002238.3508,995855.5045,1.0
002122.SZ,20241218,4.55,16.6534,24.5368,0.81,64.6505,108.0932,3.8923,11.3581,10.4989,0.0,,200047.575,198773.5538,134909.8842,910216.4663,904419.6698,0.0
002122.SZ,20241217,4.6,13.1075,19.3123,0.57,65.3609,109.281,3.9351,11.4829,10.6143,0.0,,200047.575,198773.5538,134909.8842,920218.845,914358.3475,-1.0
002122.SZ,20241216,5.11,31.1283,45.8638,1.53,72.6075,121.397,4.3714,12.756,11.7911,0.0,,200047.575,198773.5538,134909.8842,1022243.1083,1015732.8599,0.0
002122.SZ,20241213,4.95,17.0474,25.1172,0.96,70.334,117.5959,4.2345,12.3566,11.4219,0.0,,200047.575,198773.5538,134909.8842,990235.4963,983929.0913,1.0
002122.SZ,20241212,4.5,28.7151,42.3083,2.09,63.94,106.9054,3.8495,11.2333,10.3835,0.0,,200047.575,198773.5538,134909.8842,900214.0875,894480.9921,0.0
002122.SZ,20241211,4.59,12.9358,19.0594,1.06,65.2188,109.0435,3.9265,11.4579,10.5912,0.0,,200047.575,198773.5538,134909.8842,918218.3693,912370.6119,1.0
002122.SZ,20241210,4.17,24.5366,36.1517,2.92,59.2511,99.0656,3.5672,10.4095,9.6221,0.0,,200047.575,198773.5538,134909.8842,834198.3878,828885.7193,0.0
002122.SZ,20241209,4.36,18.5825,27.379,2.85,61.9508,103.5794,3.7298,10.8838,10.0605,0.0,,200047.575,198773.5538,134909.8842,872207.427,866652.6946,1.0
002122.SZ,20241206,3.96,4.0753,6.0045,0.59,56.2672,94.0767,3.3876,9.8853,9.1375,0.0,,200047.575,198773.5538,134909.8842,792188.397,787143.273,1.0
002122.SZ,20241205,3.6,8.6719,12.777,1.24,51.152,85.5243,3.0796,8.9866,8.3068,0.0,,200047.575,198773.5538,134909.8842,720171.27,715584.7937,1.0
002122.SZ,20241204,3.27,5.3334,7.8581,0.7,46.4631,77.6846,2.7973,8.1628,7.5454,0.0,,200047.575,198773.5538,134909.8842,654155.5703,649989.5209,0.0
002122.SZ,20241203,3.36,5.3574,7.8935,0.64,47.7419,79.8227,2.8743,8.3875,7.753,0.0,,200047.575,198773.5538,134909.8842,672159.852,667879.1408,0.0
