ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002122.SZ,20251231,3.0,1.472,2.2082,0.84,,,2.7508,6.4103,5.7092,0.0,,200150.0575,198821.9088,132535.0419,600450.1725,596465.7264,0
002122.SZ,20251230,3.05,1.9637,2.9458,1.2,,,2.7967,6.5172,5.8044,0.0,,200150.0575,198821.9088,132535.0419,610457.6754,606406.8218,0
002122.SZ,20251229,3.06,3.5773,5.3665,2.88,,,2.8059,6.5385,5.8234,0.0,,200150.0575,198821.9088,132535.0419,612459.176,608395.0409,0
002122.SZ,20251226,2.94,1.4892,2.234,1.15,,,2.6958,6.2821,5.595,0.0,,200150.0575,198821.9088,132535.0419,588441.1691,584536.4119,0
002122.SZ,20251225,2.91,0.8772,1.3159,0.59,,,2.6683,6.218,5.538,0.0,,200150.0575,198821.9088,132535.0419,582436.6673,578571.7546,0
002122.SZ,20251224,2.89,0.8857,1.3287,0.48,,,2.65,6.1753,5.4999,0.0,,200150.0575,198821.9088,132535.0419,578433.6662,574595.3164,0
002122.SZ,20251223,2.87,1.3618,2.0429,0.65,,,2.6316,6.1325,5.4618,0.0,,200150.0575,198821.9088,132535.0419,574430.665,570618.8783,0
002122.SZ,20251222,2.89,1.59,2.3852,,,,2.65,6.1753,5.4999,0.0,,200150.0575,198821.9088,132535.0419,578433.6662,574595.3164,0
002122.SZ,20251219,2.89,1.7457,2.6188,0.89,,,2.65,6.1753,5.4999,0.0,,200150.0575,198821.9088,132535.0419,578433.6662,574595.3164,0
002122.SZ,20251218,2.81,1.8333,2.7502,1.01,,,2.5766,6.0043,5.3476,0.0,,200150.0575,198821.9088,132535.0419,562421.6616,558689.5637,0
002122.SZ,20251217,2.78,2.758,4.1374,1.8,,,2.5491,5.9402,5.2906,0.0,,200150.0575,198821.9088,132535.0419,556417.1599,552724.9065,0
002122.SZ,20251216,2.85,2.5575,3.8366,2.07,,,2.6133,6.0898,5.4238,0.0,,200150.0575,198821.9088,132535.0419,570427.6639,566642.4401,-1
002122.SZ,20251215,3.0,1.748,2.6222,1.63,,,2.7508,6.4103,5.7092,0.0,,200150.0575,198821.9088,132535.0419,600450.1725,596465.7264,0
002122.SZ,20251212,3.08,0.9483,1.4225,0.87,,,2.8242,6.5813,5.8615,0.0,,200150.0575,198821.9088,132535.0419,616462.1771,612371.4791,0
002122.SZ,20251211,3.08,1.103,1.6546,1.01,,,2.8242,6.5813,5.8615,0.0,,200150.0575,198821.9088,132535.0419,616462.1771,612371.4791,0
002122.SZ,20251210,3.11,1.3011,1.9518,1.13,,,2.8517,6.6454,5.9186,0.0,,200150.0575,198821.9088,132535.0419,622466.6788,618336.1364,0
