ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002122.SZ,20231229,4.17,5.8075,9.3072,4.55,97.98,16.4127,3.7136,11.8671,11.099,0.0,,199965.325,198778.6201,124033.4335,833855.4053,828906.8458,0.0
002122.SZ,20231228,3.87,1.3999,2.2435,1.08,90.9311,15.2319,3.4464,11.0133,10.3005,0.0,,199965.325,198778.6201,124033.4335,773865.8078,769273.2598,
002122.SZ,20231227,3.78,0.9947,1.5941,0.69,88.8164,14.8777,3.3663,10.7572,10.061,0.0,,199965.325,198778.6201,124033.4335,755868.9285,751383.184,0.0
002122.SZ,20231226,3.72,0.9298,1.4902,0.6,87.4066,14.6415,3.3128,10.5865,9.9013,0.0,,199965.325,198778.6201,124033.4335,743871.009,739456.4668,
002122.SZ,20231225,3.8,1.0823,1.7346,0.56,89.2863,14.9564,3.3841,10.8141,10.1142,0.0,,199965.325,198778.6201,124033.4335,759868.235,755358.7564,
002122.SZ,20231222,3.76,1.98,3.1749,1.06,88.3465,14.799,3.3484,10.7003,10.0078,0.0,,199965.325,198606.9139,123861.7273,751869.622,746761.9963,
002122.SZ,20231221,3.9,1.5222,2.4407,0.74,91.636,15.35,3.4731,11.0987,10.3804,0.0,,199965.325,198606.9139,123861.7273,779864.7675,774566.9642,
002122.SZ,20231220,3.9,1.6547,2.65,0.65,91.6319,15.3493,3.473,11.0982,10.3799,0.0,,199956.476,199014.9561,124269.7695,779830.2564,776158.3288,
002122.SZ,20231219,4.01,1.5407,2.4674,0.59,94.2164,15.7822,3.5709,11.4112,10.6727,0.0,,199956.476,199014.9561,124269.7695,801825.4688,798049.974,0.0
002122.SZ,20231218,4.02,2.9733,4.7617,1.15,94.4514,15.8216,3.5798,11.4397,10.6993,0.0,,199956.476,199014.9561,124269.7695,803825.0335,800040.1235,0.0
002122.SZ,20231215,4.23,1.6141,2.5849,0.52,99.3854,16.6481,3.7668,12.0373,11.2582,0.0,,199956.476,199014.9561,124269.7695,845815.8935,841833.2643,0.0
002122.SZ,20231214,4.2,2.5248,4.0434,0.75,98.6805,16.53,3.7401,11.9519,11.1784,0.0,,199956.476,199014.9561,124269.7695,839817.1992,835862.8156,0.0
002122.SZ,20231213,4.3,4.1097,6.5816,1.26,101.0301,16.9236,3.8292,12.2365,11.4445,0.0,,199956.476,199014.9561,124269.7695,859812.8468,855764.3112,0.0
002122.SZ,20231212,4.24,1.9362,3.106,0.45,99.3434,16.6411,3.7652,12.0322,11.2535,0.0,,199400.5625,198459.0426,123713.856,845458.385,841466.3406,0.0
002122.SZ,20231211,4.21,2.744,4.4019,0.55,98.6405,16.5233,3.7386,11.9471,11.1738,0.0,,199400.5625,198459.0426,123713.856,839476.3681,835512.5693,0.0
002122.SZ,20231208,4.23,4.0921,6.5644,0.88,99.1091,16.6018,3.7564,12.0038,11.2269,0.0,,199400.5625,198459.0426,123713.856,843464.3794,839481.7502,0.0
002122.SZ,20231207,4.27,3.9604,6.3531,0.96,100.0463,16.7588,3.7919,12.1173,11.3331,0.0,,199400.5625,198459.0426,123713.856,851440.4019,847420.1119,0.0
002122.SZ,20231206,4.17,3.6,5.775,0.97,97.7033,16.3663,3.7031,11.8336,11.0677,0.0,,199400.5625,198459.0426,123713.856,831500.3456,827574.2076,0.0
002122.SZ,20231205,4.18,7.089,11.372,2.71,97.9376,16.4056,3.712,11.8619,11.0942,0.0,,199400.5625,198459.0426,123713.856,833494.3513,829558.7981,0.0
002122.SZ,20231204,4.43,6.0846,9.7608,3.59,103.7951,17.3868,3.934,12.5714,11.7578,0.0,,199400.5625,198459.0426,123713.856,883344.4919,879173.5587,1.0
002122.SZ,20231201,4.03,2.5049,4.0184,1.62,94.4231,15.8169,3.5788,11.4363,10.6961,0.0,,199400.5625,198459.0426,123713.856,803584.2669,799789.9417,0.0
002122.SZ,20231130,3.95,1.3617,2.1844,0.79,92.5487,15.5029,3.5077,11.2092,10.4838,0.0,,199400.5625,198459.0426,123713.856,787632.2219,783913.2183,0.0
002122.SZ,20231129,3.95,1.594,2.5571,0.84,92.5487,15.5029,3.5077,11.2092,10.4838,0.0,,199400.5625,198459.0426,123713.856,787632.2219,783913.2183,0.0
002122.SZ,20231128,4.03,1.5194,2.4373,0.6,94.4231,15.8169,3.5788,11.4363,10.6961,0.0,,199400.5625,198459.0426,123713.856,803584.2669,799789.9417,0.0
002122.SZ,20231127,4.02,1.4947,2.3978,0.5,94.1888,15.7776,3.5699,11.4079,10.6696,0.0,,199400.5625,198459.0426,123713.856,801590.2613,797805.3513,0.0
