ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600597.SH,20231229,8.73,0.2811,0.5812,0.74,33.3642,38.3395,1.4791,0.4265,0.4377,1.833,0.9165,137847.3763,137845.5363,66659.4767,1203407.5951,1203391.5319,0.0
600597.SH,20231228,8.74,0.4618,0.9549,1.25,33.4024,38.3834,1.4808,0.427,0.4382,1.8309,0.9154,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873,
600597.SH,20231227,8.6,0.3891,0.8047,1.15,32.8674,37.7686,1.4571,0.4202,0.4312,1.8607,0.9303,137847.3763,137845.5363,66659.4767,1185487.4362,1185471.6122,0.0
600597.SH,20231226,8.48,0.4654,0.9624,1.57,32.4088,37.2416,1.4367,0.4143,0.4252,1.887,0.9435,137847.3763,137845.5363,66659.4767,1168945.751,1168930.1478,
600597.SH,20231225,8.65,0.2289,0.4733,0.65,33.0585,37.9882,1.4655,0.4226,0.4337,1.8499,0.925,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889,
600597.SH,20231222,8.63,0.3606,0.7457,0.99,32.982,37.9003,1.4621,0.4216,0.4327,1.8542,0.9271,137847.3763,137845.5363,66659.4767,1189622.8575,1189606.9783,
600597.SH,20231221,8.67,0.4086,0.845,1.17,33.1349,38.076,1.4689,0.4236,0.4347,1.8457,0.9228,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997,
600597.SH,20231220,8.67,0.2229,0.4609,0.56,33.1349,38.076,1.4689,0.4236,0.4347,1.8457,0.9228,137847.3763,137845.5363,66659.4767,1195136.7525,1195120.7997,
600597.SH,20231219,8.71,0.2628,0.5435,0.62,33.2878,38.2517,1.4757,0.4255,0.4367,1.8372,0.9186,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212,0.0
600597.SH,20231218,8.74,0.493,1.0195,1.06,33.4024,38.3834,1.4808,0.427,0.4382,1.8309,0.9154,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873,0.0
600597.SH,20231215,8.88,0.4378,0.9053,0.93,33.9375,38.9982,1.5045,0.4338,0.4452,1.802,0.901,137847.3763,137845.5363,66659.4767,1224084.7015,1224068.3623,0.0
600597.SH,20231214,8.93,0.3271,0.6765,0.58,34.1286,39.2178,1.513,0.4363,0.4477,1.7919,0.896,137847.3763,137845.5363,66659.4767,1230977.0704,1230960.6392,0.0
600597.SH,20231213,8.92,0.4839,1.0006,0.69,34.0903,39.1739,1.5113,0.4358,0.4472,1.7939,0.897,137847.3763,137845.5363,66659.4767,1229598.5966,1229582.1838,0.0
600597.SH,20231212,9.07,0.3942,0.8152,0.47,34.6636,39.8327,1.5367,0.4431,0.4547,1.7643,0.8821,137847.3763,137845.5363,66659.4767,1250275.703,1250259.0142,0.0
600597.SH,20231211,9.0,0.6728,1.3913,0.85,34.3961,39.5252,1.5248,0.4397,0.4512,1.778,0.889,137847.3763,137845.5363,66659.4767,1240626.3867,1240609.8267,0.0
600597.SH,20231208,9.01,0.4669,0.9655,0.58,34.4343,39.5692,1.5265,0.4402,0.4517,1.776,0.888,137847.3763,137845.5363,66659.4767,1242004.8605,1241988.2821,0.0
600597.SH,20231207,9.07,0.8105,1.6761,1.12,34.6636,39.8327,1.5367,0.4431,0.4547,1.7643,0.8821,137847.3763,137845.5363,66659.4767,1250275.703,1250259.0142,0.0
600597.SH,20231206,9.13,1.1378,2.3529,1.98,34.8929,40.0962,1.5469,0.4461,0.4578,1.7527,0.8763,137847.3763,137845.5363,66659.4767,1258546.5456,1258529.7464,0.0
600597.SH,20231205,9.25,1.1267,2.3299,2.66,35.3515,40.6232,1.5672,0.4519,0.4638,1.7299,0.865,137847.3763,137845.5363,66659.4767,1275088.2308,1275071.2108,0.0
600597.SH,20231204,9.24,0.4351,0.8998,0.93,35.3133,40.5793,1.5655,0.4514,0.4633,1.7318,0.8659,137847.3763,137845.5363,66659.4767,1273709.757,1273692.7554,0.0
600597.SH,20231201,9.31,0.4846,1.0022,0.92,35.5808,40.8867,1.5774,0.4549,0.4668,1.7188,0.8594,137847.3763,137845.5363,66659.4767,1283359.0734,1283341.943,0.0
600597.SH,20231130,9.31,0.4187,0.8659,0.79,35.5808,40.8867,1.5774,0.4549,0.4668,1.7188,0.8594,137847.3763,137845.5363,66659.4767,1283359.0734,1283341.943,0.0
600597.SH,20231129,9.29,0.4081,0.8439,0.77,35.5044,40.7988,1.574,0.4539,0.4658,1.7225,0.8612,137847.3763,137845.5363,66659.4767,1280602.1258,1280585.0322,0.0
600597.SH,20231128,9.35,0.3703,0.7658,0.63,35.7337,41.0623,1.5841,0.4568,0.4688,1.7114,0.8557,137847.3763,137845.5363,66659.4767,1288872.9684,1288855.7644,0.0
600597.SH,20231127,9.36,0.659,1.3627,1.17,35.7719,41.1063,1.5858,0.4573,0.4693,1.7096,0.8548,137847.3763,137845.5363,66659.4767,1290251.4422,1290234.2198,0.0
600597.SH,20231124,9.42,0.7833,1.6199,1.53,36.0012,41.3698,1.596,0.4602,0.4723,1.6987,0.8494,137847.3763,137845.5363,66659.4767,1298522.2847,1298504.9519,0.0
600597.SH,20231123,9.37,0.4232,0.8751,0.8,35.8102,41.1502,1.5875,0.4578,0.4698,1.7078,0.8539,137847.3763,137845.5363,66659.4767,1291629.9159,1291612.6751,0.0
600597.SH,20231122,9.35,0.4012,0.8296,0.7,35.7337,41.0623,1.5841,0.4568,0.4688,1.7114,0.8557,137847.3763,137845.5363,66659.4767,1288872.9684,1288855.7644,0.0
600597.SH,20231121,9.37,0.677,1.4,1.26,35.8102,41.1502,1.5875,0.4578,0.4698,1.7078,0.8539,137847.3763,137845.5363,66659.4767,1291629.9159,1291612.6751,0.0
600597.SH,20231120,9.35,0.5399,1.1165,1.0,35.7337,41.0623,1.5841,0.4568,0.4688,1.7114,0.8557,137847.3763,137845.5363,66659.4767,1288872.9684,1288855.7644,0.0
600597.SH,20231117,9.26,0.511,1.0566,0.89,35.3898,40.6671,1.5689,0.4524,0.4643,1.7281,0.864,137847.3763,137845.5363,66659.4767,1276466.7045,1276449.6661,0.0
600597.SH,20231116,9.28,0.5182,1.0716,0.82,35.4662,40.7549,1.5723,0.4534,0.4653,1.7243,0.8622,137847.3763,137845.5363,66659.4767,1279223.6521,1279206.5769,0.0
600597.SH,20231115,9.38,0.628,1.2986,0.99,35.8484,41.1941,1.5892,0.4583,0.4703,1.706,0.853,137847.3763,137845.5363,66659.4767,1293008.3897,1292991.1305,0.0
600597.SH,20231114,9.32,0.4997,1.0333,0.76,35.6191,40.9306,1.5791,0.4553,0.4673,1.7169,0.8585,137847.3763,137845.5363,66659.4767,1284737.5471,1284720.3983,0.0
600597.SH,20231113,9.31,0.5541,1.1459,0.76,35.5808,40.8867,1.5774,0.4549,0.4668,1.7188,0.8594,137847.3763,137845.5363,66659.4767,1283359.0734,1283341.943,0.0
600597.SH,20231110,9.29,0.6778,1.4017,0.93,35.5044,40.7988,1.574,0.4539,0.4658,1.7225,0.8612,137847.3763,137845.5363,66659.4767,1280602.1258,1280585.0322,0.0
600597.SH,20231109,9.36,0.7996,1.6534,1.2,35.7719,41.1063,1.5858,0.4573,0.4693,1.7096,0.8548,137847.3763,137845.5363,66659.4767,1290251.4422,1290234.2198,0.0
600597.SH,20231108,9.43,0.6466,1.3372,0.96,36.0395,41.4137,1.5977,0.4607,0.4728,1.6969,0.8485,137847.3763,137845.5363,66659.4767,1299900.7585,1299883.4073,0.0
600597.SH,20231107,9.47,0.5989,1.2385,0.76,36.1923,41.5893,1.6045,0.4627,0.4748,1.6898,0.8449,137847.3763,137845.5363,66659.4767,1305414.6536,1305397.2288,0.0
600597.SH,20231106,9.51,0.9222,1.907,0.75,36.3452,41.765,1.6112,0.4646,0.4768,1.6826,0.8413,137847.3763,137845.5363,66659.4767,1310928.5486,1310911.0502,0.0
600597.SH,20231103,9.41,0.6694,1.3843,0.55,35.963,41.3258,1.5943,0.4597,0.4718,1.7005,0.8503,137847.3763,137845.5363,66659.4767,1297143.811,1297126.4966,0.0
600597.SH,20231102,9.39,0.5063,1.0469,0.43,35.8866,41.238,1.5909,0.4588,0.4708,1.7041,0.8521,137847.3763,137845.5363,66659.4767,1294386.8635,1294369.5859,0.0
600597.SH,20231101,9.46,0.6549,1.3543,0.58,36.1541,41.5454,1.6028,0.4622,0.4743,1.6915,0.8458,137847.3763,137845.5363,66659.4767,1304036.1798,1304018.7734,0.0
600597.SH,20231031,9.44,1.2114,2.505,1.23,36.0777,41.4576,1.5994,0.4612,0.4733,1.6951,0.8476,137847.3763,137845.5363,66659.4767,1301279.2323,1301261.8627,0.0
600597.SH,20231030,9.5,3.1125,6.4363,6.95,36.307,41.7211,1.6096,0.4641,0.4763,1.6844,0.8422,137847.3763,137845.5363,66659.4767,1309550.0749,1309532.5949,0.0
600597.SH,20231027,10.1,0.6477,1.3393,1.63,38.6001,33.3722,1.6965,0.4934,0.4982,1.5844,0.7922,137847.3763,137845.5363,66659.4767,1392258.5006,1392239.9166,0.0
600597.SH,20231026,9.91,0.2958,0.6117,0.7,37.8739,32.7444,1.6646,0.4842,0.4889,1.6147,0.8074,137847.3763,137845.5363,66659.4767,1366067.4991,1366049.2647,0.0
600597.SH,20231025,9.9,0.4065,0.8406,1.0,37.8357,32.7114,1.6629,0.4837,0.4884,1.6164,0.8082,137847.3763,137845.5363,66659.4767,1364689.0254,1364670.8094,0.0
600597.SH,20231024,9.81,0.4615,0.9544,1.21,37.4917,32.414,1.6478,0.4793,0.4839,1.6312,0.8156,137847.3763,137845.5363,66659.4767,1352282.7615,1352264.7111,0.0
600597.SH,20231023,9.61,0.4291,0.8874,1.15,36.7274,31.7532,1.6142,0.4695,0.4741,1.6651,0.8326,137847.3763,137845.5363,66659.4767,1324713.2862,1324695.6038,0.0
600597.SH,20231020,9.76,0.3963,0.8196,1.08,37.3007,32.2488,1.6394,0.4768,0.4815,1.6395,0.8198,137847.3763,137845.5363,66659.4767,1345390.3927,1345372.4343,0.0
600597.SH,20231019,9.8,0.4103,0.8485,1.11,37.4535,32.381,1.6461,0.4788,0.4834,1.6329,0.8164,137847.3763,137845.5363,66659.4767,1350904.2877,1350886.2557,0.0
600597.SH,20231018,9.93,0.339,0.701,0.9,37.9504,32.8105,1.668,0.4851,0.4899,1.6115,0.8057,137847.3763,137845.5363,66659.4767,1368824.4467,1368806.1755,0.0
600597.SH,20231017,10.03,0.3318,0.6862,0.88,38.3325,33.1409,1.6848,0.49,0.4948,1.5954,0.7977,137847.3763,137845.5363,66659.4767,1382609.1843,1382590.7291,0.0
600597.SH,20231016,10.07,0.3893,0.805,0.98,38.4854,33.2731,1.6915,0.492,0.4968,1.5891,0.7945,137847.3763,137845.5363,66659.4767,1388123.0793,1388104.5505,
600597.SH,20231013,10.12,0.3565,0.7373,0.87,38.6765,33.4383,1.6999,0.4944,0.4992,1.5812,0.7906,137847.3763,137845.5363,66659.4767,1395015.4482,1394996.8274,0.0
600597.SH,20231012,10.2,0.424,0.8768,1.1,38.9822,33.7026,1.7133,0.4983,0.5032,1.5688,0.7844,137847.3763,137845.5363,66659.4767,1406043.2383,1406024.4703,0.0
600597.SH,20231011,10.12,0.3714,0.7681,0.92,38.6765,33.4383,1.6999,0.4944,0.4992,1.5812,0.7906,137847.3763,137845.5363,66659.4767,1395015.4482,1394996.8274,0.0
