ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600597.SH,20241231,8.54,0.867,1.7929,1.05,12.1697,15.4692,1.3468,0.4445,0.4858,0.9369,2.5761,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88,0.0
600597.SH,20241230,8.64,0.9847,2.0363,1.11,12.3122,15.6503,1.3625,0.4497,0.4915,0.926,2.5463,137847.3763,137845.5363,66659.4767,1191001.3312,1190985.4336,0.0
600597.SH,20241227,8.8,0.7499,1.5507,0.74,12.5403,15.9402,1.3878,0.458,0.5006,0.9092,2.5,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194,0.0
600597.SH,20241226,8.74,0.7169,1.4825,0.64,12.4548,15.8315,1.3783,0.4549,0.4972,0.9154,2.5172,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873,0.0
600597.SH,20241225,8.77,0.9124,1.8868,0.75,12.4975,15.8858,1.383,0.4565,0.4989,0.9123,2.5086,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534,0.0
600597.SH,20241224,8.83,0.7735,1.5995,0.56,12.583,15.9945,1.3925,0.4596,0.5023,0.9061,2.4915,137847.3763,137845.5363,66659.4767,1217192.3327,1217176.0855,0.0
600597.SH,20241223,8.74,1.2888,2.6651,0.81,12.4548,15.8315,1.3783,0.4549,0.4972,0.9154,2.5172,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873,0.0
600597.SH,20241220,8.95,1.3918,2.8782,0.65,12.754,16.2119,1.4114,0.4658,0.5091,0.894,2.4581,137847.3763,137845.5363,66659.4767,1233734.0179,1233717.5499,0.0
600597.SH,20241219,8.92,1.2148,2.5121,0.39,12.7113,16.1575,1.4067,0.4643,0.5074,0.897,2.4664,137847.3763,137845.5363,66659.4767,1229598.5966,1229582.1838,0.0
600597.SH,20241218,8.99,1.4179,2.9321,0.37,12.811,16.2843,1.4177,0.4679,0.5114,0.89,2.4472,137847.3763,137845.5363,66659.4767,1239247.9129,1239231.3713,0.0
600597.SH,20241217,9.07,1.5662,3.2388,0.37,12.925,16.4292,1.4304,0.4721,0.5159,0.8821,2.4256,137847.3763,137845.5363,66659.4767,1250275.703,1250259.0142,0.0
600597.SH,20241216,9.26,2.3845,4.931,0.61,13.1958,16.7734,1.4603,0.482,0.5267,0.864,2.3758,137847.3763,137845.5363,66659.4767,1276466.7045,1276449.6661,0.0
600597.SH,20241213,9.47,4.1782,8.6402,1.28,13.495,17.1538,1.4934,0.4929,0.5387,0.8449,2.3231,137847.3763,137845.5363,66659.4767,1305414.6536,1305397.2288,0.0
600597.SH,20241212,9.96,6.1268,12.6697,2.82,14.1933,18.0414,1.5707,0.5184,0.5665,0.8033,2.2088,137847.3763,137845.5363,66659.4767,1372959.8679,1372941.5415,0.0
600597.SH,20241211,9.47,5.0499,10.4427,3.7,13.495,17.1538,1.4934,0.4929,0.5387,0.8449,2.3231,137847.3763,137845.5363,66659.4767,1305414.6536,1305397.2288,0.0
600597.SH,20241210,9.03,3.4636,7.1624,3.9,12.868,16.3568,1.424,0.47,0.5136,0.886,2.4363,137847.3763,137845.5363,66659.4767,1244761.808,1244745.1928,0.0
600597.SH,20241209,8.83,0.8206,1.6968,0.84,12.583,15.9945,1.3925,0.4596,0.5023,0.9061,2.4915,137847.3763,137845.5363,66659.4767,1217192.3327,1217176.0855,0.0
600597.SH,20241206,8.86,0.8763,1.8122,0.81,12.6258,16.0488,1.3972,0.4611,0.504,0.903,2.4831,137847.3763,137845.5363,66659.4767,1221327.754,1221311.4516,0.0
600597.SH,20241205,8.76,0.6391,1.3216,0.54,12.4833,15.8677,1.3815,0.4559,0.4983,0.9134,2.5114,137847.3763,137845.5363,66659.4767,1207543.0164,1207526.898,0.0
600597.SH,20241204,8.77,1.023,2.1154,0.89,12.4975,15.8858,1.383,0.4565,0.4989,0.9123,2.5086,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534,0.0
600597.SH,20241203,8.87,1.0808,2.2351,1.02,12.64,16.0669,1.3988,0.4617,0.5045,0.902,2.4803,137847.3763,137845.5363,66659.4767,1222706.2278,1222689.907,0.0
600597.SH,20241202,8.94,1.2665,2.619,1.38,12.7398,16.1937,1.4099,0.4653,0.5085,0.895,2.4609,137847.3763,137845.5363,66659.4767,1232355.5441,1232339.0945,0.0
600597.SH,20241129,8.87,1.406,2.9074,1.75,12.64,16.0669,1.3988,0.4617,0.5045,0.902,2.4803,137847.3763,137845.5363,66659.4767,1222706.2278,1222689.907,0.0
