ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603863.SH,20231229,33.83,4.4966,6.3222,1.02,,,9.5704,7.4598,10.2665,0.0,,20465.0,20465.0,14555.35,692330.95,692330.95,0.0
603863.SH,20231228,31.49,5.8884,8.2792,1.64,,,8.9084,6.9438,9.5564,0.0,,20465.0,20465.0,14555.35,644442.85,644442.85,
603863.SH,20231227,32.48,2.7625,3.8841,0.83,,,9.1885,7.1621,9.8568,0.0,,20465.0,20465.0,14555.35,664703.2,664703.2,0.0
603863.SH,20231226,33.62,4.4542,6.2627,1.57,,,9.511,7.4134,10.2028,0.0,,20465.0,20465.0,14555.35,688033.3,688033.3,
603863.SH,20231225,35.15,2.2044,3.0994,0.71,,,9.9438,7.7508,10.6671,0.0,,20465.0,20465.0,14555.35,719344.75,719344.75,
603863.SH,20231222,34.87,6.6668,9.3736,3.27,,,9.8646,7.6891,10.5821,0.0,,20465.0,20465.0,14555.35,713614.55,713614.55,
603863.SH,20231221,37.76,1.9108,2.6866,0.91,,,10.6822,8.3263,11.4592,0.0,,20465.0,20465.0,14555.35,772758.4,772758.4,
603863.SH,20231220,37.72,1.4851,2.2459,0.74,,,10.6709,8.3175,11.447,0.0,,20465.0,20465.0,13532.1,771939.8,771939.8,
603863.SH,20231219,37.9,1.9629,2.9685,0.93,,,10.7218,8.3572,11.5017,0.0,,20465.0,20465.0,13532.1,775623.5,775623.5,0.0
603863.SH,20231218,38.04,3.4732,5.2527,1.92,,,10.7614,8.3881,11.5441,0.0,,20465.0,20465.0,13532.1,778488.6,778488.6,0.0
603863.SH,20231215,39.9,1.3631,2.0615,0.68,,,11.2876,8.7982,12.1086,0.0,,20465.0,20465.0,13532.1,816553.5,816553.5,0.0
603863.SH,20231214,40.69,2.2008,3.3284,1.13,,,11.5111,8.9724,12.3483,0.0,,20465.0,20465.0,13532.1,832720.85,832720.85,0.0
603863.SH,20231213,39.79,0.9807,1.4831,0.46,,,11.2565,8.774,12.0752,0.0,,20465.0,20465.0,13532.1,814302.35,814302.35,0.0
603863.SH,20231212,39.75,2.5676,3.8831,1.34,,,11.2452,8.7652,12.0631,0.0,,20465.0,20465.0,13532.1,813483.75,813483.75,0.0
603863.SH,20231211,40.65,1.9341,2.925,0.99,,,11.4998,8.9636,12.3362,0.0,,20465.0,20465.0,13532.1,831902.25,831902.25,0.0
603863.SH,20231208,40.0,2.3262,3.518,1.25,,,11.3159,8.8203,12.139,0.0,,20465.0,20465.0,13532.1,818600.0,818600.0,0.0
603863.SH,20231207,40.88,1.9312,2.9205,0.95,,,11.5649,9.0143,12.406,0.0,,20465.0,20465.0,13532.1,836609.2,836609.2,0.0
603863.SH,20231206,41.4,1.8527,2.8019,0.78,,,11.712,9.129,12.5638,0.0,,20465.0,20465.0,13532.1,847251.0,847251.0,0.0
603863.SH,20231205,42.59,1.5246,2.3056,0.5,,,12.0486,9.3914,12.9249,0.0,,20465.0,20465.0,13532.1,871604.35,871604.35,0.0
603863.SH,20231204,43.0,2.1022,3.1792,0.56,,,12.1646,9.4818,13.0494,0.0,,20465.0,20465.0,13532.1,879995.0,879995.0,0.0
603863.SH,20231201,42.66,1.867,2.8236,0.48,,,12.0684,9.4068,12.9462,0.0,,20465.0,20465.0,13532.1,873036.9,873036.9,0.0
603863.SH,20231130,43.05,2.812,4.2527,0.77,,,12.1787,9.4928,13.0645,0.0,,20465.0,20465.0,13532.1,881018.25,881018.25,0.0
603863.SH,20231129,43.03,3.5849,5.4216,1.01,,,12.1731,9.4884,13.0585,0.0,,20465.0,20465.0,13532.1,880608.95,880608.95,0.0
603863.SH,20231128,42.45,4.7677,7.2104,1.42,,,12.009,9.3605,12.8825,0.0,,20465.0,20465.0,13532.1,868739.25,868739.25,0.0
603863.SH,20231127,41.91,5.8621,8.8655,1.98,,,11.8562,9.2414,12.7186,0.0,,20465.0,20465.0,13532.1,857688.15,857688.15,1.0
603863.SH,20231124,38.1,2.3211,3.5103,0.78,,,10.7784,8.4013,11.5624,0.0,,20465.0,20465.0,13532.1,779716.5,779716.5,0.0
603863.SH,20231123,38.09,1.8144,2.744,0.58,,,10.7756,8.3991,11.5593,0.0,,20465.0,20465.0,13532.1,779511.85,779511.85,0.0
603863.SH,20231122,38.15,2.9401,4.4465,0.86,,,10.7925,8.4123,11.5775,0.0,,20465.0,20465.0,13532.1,780739.75,780739.75,0.0
603863.SH,20231121,38.5,3.7958,5.7405,1.16,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,0.0
603863.SH,20231120,37.21,3.9223,5.9318,1.24,,,10.5266,8.2051,11.2923,0.0,,20465.0,20465.0,13532.1,761502.65,761502.65,0.0
603863.SH,20231117,36.1,2.4143,3.6512,0.76,,,10.2126,7.9603,10.9554,0.0,,20465.0,20465.0,13532.1,738786.5,738786.5,0.0
603863.SH,20231116,36.09,2.4406,3.6909,0.76,,,10.2098,7.9581,10.9524,0.0,,20465.0,20465.0,13532.1,738581.85,738581.85,0.0
603863.SH,20231115,36.06,4.4588,6.7432,1.56,,,10.2013,7.9515,10.9433,0.0,,20465.0,20465.0,13532.1,737967.9,737967.9,0.0
603863.SH,20231114,37.56,3.0931,4.6778,1.0,,,10.6256,8.2822,11.3985,0.0,,20465.0,20465.0,13532.1,768665.4,768665.4,0.0
603863.SH,20231113,37.25,3.4092,5.1559,1.07,,,10.5379,8.2139,11.3044,0.0,,20465.0,20465.0,13532.1,762321.25,762321.25,0.0
603863.SH,20231110,38.5,2.4605,3.7211,0.66,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,0.0
603863.SH,20231109,39.26,2.611,3.9487,0.68,,,11.1066,8.6571,11.9144,0.0,,20465.0,20465.0,13532.1,803455.9,803455.9,0.0
603863.SH,20231108,39.5,2.6753,4.0459,0.63,,,11.1745,8.71,11.9872,0.0,,20465.0,20465.0,13532.1,808367.5,808367.5,0.0
603863.SH,20231107,39.5,4.3065,6.5129,0.93,,,11.1745,8.71,11.9872,0.0,,20465.0,20465.0,13532.1,808367.5,808367.5,0.0
603863.SH,20231106,37.51,3.891,5.8845,0.69,,,10.6115,8.2712,11.3833,0.0,,20465.0,20465.0,13532.1,767642.15,767642.15,0.0
603863.SH,20231103,37.5,5.0315,7.6093,0.89,,,10.6087,8.269,11.3803,0.0,,20465.0,20465.0,13532.1,767437.5,767437.5,0.0
603863.SH,20231102,35.5,3.3962,5.1362,0.57,,,10.0429,7.828,10.7733,0.0,,20465.0,20465.0,13532.1,726507.5,726507.5,0.0
603863.SH,20231101,36.59,4.7601,7.1989,0.85,,,10.3512,8.0683,11.1041,0.0,,20465.0,20465.0,13532.1,748814.35,748814.35,0.0
603863.SH,20231031,38.5,6.1607,9.317,1.24,,,10.8916,8.4895,11.6837,0.0,,20465.0,20465.0,13532.1,787902.5,787902.5,0.0
603863.SH,20231030,37.99,8.6781,13.1242,2.11,,,9.47,8.3771,10.4715,0.0,,20465.0,20465.0,13532.1,777465.35,777465.35,0.0
603863.SH,20231027,37.62,5.2276,7.9059,1.21,,,9.3778,8.2955,10.3696,0.0,,20465.0,20465.0,13532.1,769893.3,769893.3,1.0
603863.SH,20231026,34.2,4.7646,7.2057,0.93,,,8.5252,7.5413,9.4269,0.0,,20465.0,20465.0,13532.1,699903.0,699903.0,0.0
603863.SH,20231025,34.76,3.0719,4.6458,0.55,,,8.6648,7.6648,9.5812,0.0,,20465.0,20465.0,13532.1,711363.4,711363.4,0.0
603863.SH,20231024,34.23,3.1087,4.7014,0.48,,,8.5327,7.548,9.4351,0.0,,20465.0,20465.0,13532.1,700516.95,700516.95,0.0
603863.SH,20231023,34.48,4.39,6.6392,0.63,,,8.595,7.6031,9.504,0.0,,20465.0,20465.0,13532.1,705633.2,705633.2,0.0
603863.SH,20231020,34.09,6.3363,9.5826,0.93,,,8.4978,7.5171,9.3966,0.0,,20465.0,20465.0,13532.1,697651.85,697651.85,0.0
603863.SH,20231019,33.27,8.5902,12.9912,1.29,,,8.2934,7.3363,9.1705,0.0,,20465.0,20465.0,13532.1,680870.55,680870.55,0.0
603863.SH,20231018,36.3,5.2614,7.957,0.8,,,9.0487,8.0044,10.0057,0.0,,20465.0,20465.0,13532.1,742879.5,742879.5,0.0
603863.SH,20231017,35.3,7.9314,11.995,1.22,,,8.7994,7.7839,9.7301,0.0,,20465.0,20465.0,13532.1,722414.5,722414.5,0.0
603863.SH,20231016,33.47,6.9113,10.4522,1.02,,,8.3433,7.3804,9.2257,0.0,,20465.0,20465.0,13532.1,684963.55,684963.55,
603863.SH,20231013,30.43,5.4975,8.314,0.79,,,7.5855,6.71,8.3877,0.0,,20465.0,20465.0,13532.1,622749.95,622749.95,0.0
603863.SH,20231012,30.67,7.6843,11.6212,1.3,,,7.6453,6.7629,8.4539,0.0,,20465.0,20465.0,13532.1,627661.55,627661.55,0.0
603863.SH,20231011,28.58,5.0387,7.6202,0.89,,,7.1243,6.3021,7.8778,0.0,,20465.0,20465.0,13532.1,584889.7,584889.7,0.0
603863.SH,20231010,28.54,7.3006,11.041,1.56,,,7.1143,6.2933,7.8668,0.0,,20465.0,20465.0,13532.1,584071.1,584071.1,0.0
603863.SH,20231009,27.1,8.256,12.4857,2.3,,,6.7554,5.9757,7.4698,0.0,,20465.0,20465.0,13532.1,554601.5,554601.5,1.0
603863.SH,20230928,24.64,6.6627,10.0762,2.56,,,6.1422,5.4333,6.7918,0.0,,20465.0,20465.0,13532.1,504257.6,504257.6,1.0
603863.SH,20230927,22.4,2.3562,3.5634,0.84,,,5.5838,4.9394,6.1743,0.0,,20465.0,20465.0,13532.1,458416.0,458416.0,0.0
603863.SH,20230926,21.91,3.6517,5.5225,1.42,,,5.4616,4.8313,6.0393,0.0,,20465.0,20465.0,13532.1,448388.15,448388.15,0.0
603863.SH,20230925,22.25,2.5375,3.8375,0.87,,,5.5464,4.9063,6.133,0.0,,20465.0,20465.0,13532.1,455346.25,455346.25,0.0
603863.SH,20230922,21.85,2.7166,4.1085,0.96,,,5.4467,4.8181,6.0227,0.0,,20465.0,20465.0,13532.1,447160.25,447160.25,0.0
603863.SH,20230921,22.62,1.7548,2.6538,0.66,,,5.6386,4.9879,6.235,0.0,,20465.0,20465.0,13532.1,462918.3,462918.3,0.0
603863.SH,20230920,22.6,3.4414,5.2046,1.54,,,5.6336,4.9835,6.2295,0.0,,20465.0,20465.0,13532.1,462509.0,462509.0,0.0
603863.SH,20230919,21.5,2.3898,3.6142,1.09,,,5.3594,4.7409,5.9262,0.0,,20465.0,20465.0,13532.1,439997.5,439997.5,0.0
603863.SH,20230918,21.92,4.2206,6.383,2.74,,,5.4641,4.8335,6.042,0.0,,20465.0,20465.0,13532.1,448592.8,448592.8,0.0
603863.SH,20230915,20.75,2.2947,3.4704,1.77,,,5.1725,4.5755,5.7195,0.0,,20465.0,20465.0,13532.1,424648.75,424648.75,0.0
603863.SH,20230914,20.14,0.9453,1.4296,0.7,,,5.0204,4.441,5.5514,0.0,,20465.0,20465.0,13532.1,412165.1,412165.1,0.0
603863.SH,20230913,20.69,1.2969,1.9613,1.05,,,5.1575,4.5623,5.703,0.0,,20465.0,20465.0,13532.1,423420.85,423420.85,0.0
603863.SH,20230912,20.7,2.2076,3.3386,2.24,,,5.16,4.5645,5.7057,0.0,,20465.0,20465.0,13532.1,423625.5,423625.5,0.0
603863.SH,20230911,19.88,0.956,1.4458,0.79,,,4.9556,4.3837,5.4797,0.0,,20465.0,20465.0,13532.1,406844.2,406844.2,0.0
603863.SH,20230908,20.08,1.0674,1.6143,0.81,,,5.0055,4.4278,5.5348,0.0,,20465.0,20465.0,13532.1,410937.2,410937.2,0.0
