ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603863.SH,20221230,12.85,3.3558,5.9163,0.94,296.3511,,2.5674,4.4044,2.8895,0.0,,20465.0,20465.0,11608.05,262975.25,262975.25,0.0
603863.SH,20221229,12.59,5.3398,9.4141,1.68,290.3549,,2.5155,4.3153,2.831,0.0,,20465.0,20465.0,11608.05,257654.35,257654.35,0.0
603863.SH,20221228,11.59,2.0078,3.5397,0.58,267.2925,,2.3157,3.9726,2.6062,0.0,,20465.0,20465.0,11608.05,237189.35,237189.35,0.0
603863.SH,20221227,11.21,2.3692,4.1769,0.68,258.5288,,2.2397,3.8423,2.5207,0.0,,20465.0,20465.0,11608.05,229412.65,229412.65,0.0
603863.SH,20221226,11.59,3.0596,5.3941,0.9,267.2925,,2.3157,3.9726,2.6062,0.0,,20465.0,20465.0,11608.05,237189.35,237189.35,0.0
603863.SH,20221223,11.7,5.0345,8.8759,1.65,269.8294,,2.3376,4.0103,2.6309,0.0,,20465.0,20465.0,11608.05,239440.5,239440.5,0.0
603863.SH,20221222,11.86,3.4158,6.0221,1.17,273.5194,,2.3696,4.0651,2.6669,0.0,,20465.0,20465.0,11608.05,242714.9,242714.9,-1.0
603863.SH,20221221,13.18,3.4114,6.0144,1.13,303.9616,,2.6334,4.5175,2.9637,0.0,,20465.0,20465.0,11608.05,269728.7,269728.7,0.0
603863.SH,20221220,13.19,2.3831,4.2014,0.75,304.1923,,2.6354,4.521,2.9659,0.0,,20465.0,20465.0,11608.05,269933.35,269933.35,0.0
603863.SH,20221219,13.11,2.8037,4.9429,0.8,302.3473,,2.6194,4.4935,2.9479,0.0,,20465.0,20465.0,11608.05,268296.15,268296.15,0.0
603863.SH,20221216,13.39,3.2082,5.6561,0.99,308.8047,,2.6753,4.5895,3.0109,0.0,,20465.0,20465.0,11608.05,274026.35,274026.35,0.0
603863.SH,20221215,13.55,2.7405,4.8316,0.8,312.4947,,2.7073,4.6444,3.0469,0.0,,20465.0,20465.0,11608.05,277300.75,277300.75,0.0
603863.SH,20221214,13.45,4.0216,7.0901,1.33,310.1885,,2.6873,4.6101,3.0244,0.0,,20465.0,20465.0,11608.05,275254.25,275254.25,0.0
603863.SH,20221213,13.79,3.2179,5.6732,1.12,318.0297,,2.7552,4.7266,3.1009,0.0,,20465.0,20465.0,11608.05,282212.35,282212.35,
603863.SH,20221212,13.54,4.2606,7.5114,1.6,312.2641,,2.7053,4.6409,3.0446,0.0,,20465.0,20465.0,11608.05,277096.1,277096.1,
603863.SH,20221209,13.3,1.9619,3.4588,0.66,306.7291,,2.6573,4.5587,2.9907,0.0,,20465.0,20465.0,11608.05,272184.5,272184.5,0.0
603863.SH,20221208,13.26,3.633,6.405,1.17,305.8066,,2.6493,4.545,2.9817,0.0,,20465.0,20465.0,11608.05,271365.9,271365.9,0.0
603863.SH,20221207,12.7,2.0222,3.5652,0.6,292.8917,,2.5374,4.353,2.8558,0.0,,20465.0,20465.0,11608.05,259905.5,259905.5,0.0
603863.SH,20221206,12.6,2.4971,4.4025,0.7,290.5855,,2.5175,4.3187,2.8333,0.0,,20465.0,20465.0,11608.05,257859.0,257859.0,0.0
603863.SH,20221205,12.75,3.2327,5.6992,0.87,294.0448,,2.5474,4.3702,2.867,0.0,,20465.0,20465.0,11608.05,260928.75,260928.75,0.0
603863.SH,20221202,13.14,3.3845,5.9669,0.93,303.0391,,2.6254,4.5038,2.9547,0.0,,20465.0,20465.0,11608.05,268910.1,268910.1,0.0
