ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000852.SZ,20231229,6.15,1.4661,2.9653,1.77,113.9505,64.674,1.9251,0.7582,0.6979,0.0,,95566.7689,90341.968,44666.338,587735.6287,555603.1032,0.0
000852.SZ,20231228,6.13,1.5837,3.2032,2.47,113.5799,64.4636,1.9189,0.7557,0.6956,0.0,,95566.7689,90341.968,44666.338,585824.2934,553796.2638,
000852.SZ,20231227,6.13,0.7177,1.4517,1.07,113.5799,64.4636,1.9189,0.7557,0.6956,0.0,,95566.7689,90341.968,44666.338,585824.2934,553796.2638,0.0
000852.SZ,20231226,6.01,0.6749,1.365,0.87,111.3565,63.2017,1.8813,0.7409,0.682,0.0,,95566.7689,90341.968,44666.338,574356.2811,542955.2277,
000852.SZ,20231225,6.11,0.5347,1.0815,0.62,113.2093,64.2533,1.9126,0.7533,0.6934,0.0,,95566.7689,90341.968,44666.338,583912.958,551989.4245,
000852.SZ,20231222,6.16,0.6233,1.2606,0.7,114.1357,64.7791,1.9282,0.7594,0.699,0.0,,95566.7689,90341.968,44666.338,588691.2964,556506.5229,
000852.SZ,20231221,6.18,0.6545,1.3237,0.67,114.5063,64.9894,1.9345,0.7619,0.7013,0.0,,95566.7689,90341.968,44666.338,590602.6318,558313.3622,
000852.SZ,20231220,6.15,0.8536,1.7266,0.94,113.9505,64.674,1.9251,0.7582,0.6979,0.0,,95566.7689,90341.968,44666.338,587735.6287,555603.1032,
000852.SZ,20231219,6.17,1.2341,2.496,1.58,114.321,64.8843,1.9314,0.7606,0.7002,0.0,,95566.7689,90341.968,44666.338,589646.9641,557409.9426,0.0
000852.SZ,20231218,6.24,0.9329,1.8868,1.06,115.618,65.6204,1.9533,0.7693,0.7081,0.0,,95566.7689,90341.968,44666.338,596336.6379,563733.8803,0.0
000852.SZ,20231215,6.39,0.7957,1.6094,0.88,118.3973,67.1978,2.0002,0.7878,0.7251,0.0,,95566.7689,90341.968,44666.338,610671.6533,577285.1755,0.0
000852.SZ,20231214,6.41,1.0328,2.0889,1.25,118.7679,67.4081,2.0065,0.7902,0.7274,0.0,,95566.7689,90341.968,44666.338,612582.9886,579092.0149,0.0
000852.SZ,20231213,6.3,0.5503,1.1131,0.65,116.7297,66.2514,1.9721,0.7767,0.7149,0.0,,95566.7689,90341.968,44666.338,602070.6441,569154.3984,0.0
000852.SZ,20231212,6.31,0.5814,1.176,0.67,116.915,66.3565,1.9752,0.7779,0.7161,0.0,,95566.7689,90341.968,44666.338,603026.3118,570057.8181,0.0
000852.SZ,20231211,6.29,1.4204,2.8729,1.83,116.5445,66.1462,1.9689,0.7754,0.7138,0.0,,95566.7689,90341.968,44666.338,601114.9764,568250.9787,0.0
000852.SZ,20231208,6.17,0.9206,1.862,1.24,114.321,64.8843,1.9314,0.7606,0.7002,0.0,,95566.7689,90341.968,44666.338,589646.9641,557409.9426,0.0
000852.SZ,20231207,6.25,0.6428,1.3,0.85,115.8033,65.7256,1.9564,0.7705,0.7092,0.0,,95566.7689,90341.968,44666.338,597292.3056,564637.3,0.0
000852.SZ,20231206,6.3,0.6604,1.3358,0.9,116.7297,66.2514,1.9721,0.7767,0.7149,0.0,,95566.7689,90341.968,44666.338,602070.6441,569154.3984,0.0
000852.SZ,20231205,6.29,0.6879,1.3913,0.96,116.5445,66.1462,1.9689,0.7754,0.7138,0.0,,95566.7689,90341.968,44666.338,601114.9764,568250.9787,0.0
