ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000852.SZ,20260205,8.06,3.3578,7.0351,,79.5359,400.1382,2.4565,0.9587,1.0684,,,95596.7689,94573.8786,45140.0787,770509.9573,762265.4615,0
000852.SZ,20260204,8.33,5.7535,12.0543,1.45,82.2002,413.5423,2.5388,0.9908,1.1042,,,95596.7689,94573.8786,45140.0787,796321.0849,787800.4087,0
000852.SZ,20260203,7.9,2.1397,4.483,0.49,77.957,392.195,2.4078,0.9397,1.0472,,,95596.7689,94573.8786,45140.0787,755214.4743,747133.6409,0
000852.SZ,20260202,7.74,3.1885,6.6802,0.7,76.3781,384.2518,2.359,0.9207,1.026,,,95596.7689,94573.8786,45140.0787,739918.9913,732001.8204,0
000852.SZ,20260130,8.1,5.1603,10.8115,1.25,79.9306,402.124,2.4687,0.9635,1.0737,,,95596.7689,94573.8786,45140.0787,774333.8281,766048.4167,0
000852.SZ,20260129,8.22,4.5586,9.5507,,81.1147,408.0814,2.5053,0.9778,1.0896,,,95596.7689,94573.8786,45140.0787,785805.4404,777397.2821,0
000852.SZ,20260128,8.3,4.7974,10.0511,1.31,81.9042,412.053,2.5297,0.9873,1.1002,,,95596.7689,94573.8786,45140.0787,793453.1819,784963.1924,0
000852.SZ,20260127,8.2,4.2457,8.8953,,80.9174,407.0885,2.4992,0.9754,1.0869,,,95596.7689,94573.8786,45140.0787,783893.505,775505.8045,0
000852.SZ,20260126,8.08,3.9277,8.229,,79.7332,401.1311,2.4626,0.9611,1.071,,,95596.7689,94573.8786,45140.0787,772421.8927,764156.9391,0
000852.SZ,20260123,8.01,3.1415,6.5819,1.09,79.0425,397.656,2.4413,0.9528,1.0618,,,95596.7689,94573.8786,45140.0787,765730.1189,757536.7676,0
000852.SZ,20260122,8.04,4.0549,8.4956,1.38,79.3385,399.1453,2.4504,0.9563,1.0657,,,95596.7689,94573.8786,45140.0787,768598.022,760373.9839,0
000852.SZ,20260121,7.86,2.9724,6.2274,,77.5623,390.2092,2.3956,0.9349,1.0419,,,95596.7689,94573.8786,45140.0787,751390.6036,743350.6858,0
000852.SZ,20260120,7.65,2.0056,4.2019,,75.49,379.7838,2.3316,0.91,1.014,0.0,,95596.7689,94573.8786,45140.0787,731315.2821,723490.1713,0
000852.SZ,20260119,7.7,2.0046,4.1998,0.37,75.9834,382.266,2.3468,0.9159,1.0207,0.0,,95596.7689,94573.8786,45140.0787,736095.1205,728218.8652,0
000852.SZ,20260116,7.62,3.3428,7.0035,0.51,75.194,378.2944,2.3224,0.9064,1.0101,0.0,,95596.7689,94573.8786,45140.0787,728447.379,720652.9549,0
000852.SZ,20260115,7.84,4.4081,9.2355,,77.3649,389.2163,2.3895,0.9326,1.0392,0.0,,95596.7689,94573.8786,45140.0787,749478.6682,741459.2082,0
000852.SZ,20260114,7.94,7.5333,15.7831,1.36,78.3517,394.1808,2.4199,0.9445,1.0525,0.0,,95596.7689,94573.8786,45140.0787,759038.3451,750916.5961,0
000852.SZ,20260113,7.83,5.2515,11.0025,,77.2662,388.7199,2.3864,0.9314,1.0379,0.0,,95596.7689,94573.8786,45140.0787,748522.7005,740513.4694,0
000852.SZ,20260112,7.83,6.2101,13.011,1.35,77.2662,388.7199,2.3864,0.9314,1.0379,0.0,,95596.7689,94573.8786,45140.0787,748522.7005,740513.4694,0
000852.SZ,20260109,7.75,9.5837,20.0791,3.01,76.4768,384.7483,2.362,0.9219,1.0273,0.0,,95596.7689,94573.8786,45140.0787,740874.959,732947.5592,0
000852.SZ,20260108,7.45,4.0997,8.5895,,73.5164,369.8548,2.2706,0.8862,0.9875,0.0,,95596.7689,94573.8786,45140.0787,712195.9283,704575.3956,0
000852.SZ,20260107,7.25,2.5568,5.3567,1.03,71.5428,359.9258,2.2096,0.8624,0.961,0.0,,95596.7689,94573.8786,45140.0787,693076.5745,685660.6199,0
000852.SZ,20260106,7.4,3.269,6.849,1.48,73.023,367.3726,2.2554,0.8802,0.9809,0.0,,95596.7689,94573.8786,45140.0787,707416.0899,699846.7016,0
000852.SZ,20260105,7.3,3.576,7.4921,2.05,72.0362,362.4081,2.2249,0.8683,0.9676,0.0,,95596.7689,94573.8786,45140.0787,697856.413,690389.3138,0
